timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450302128555,1,-1,-1,1,0,-1,0,0
1528450302128555,-1,1,0,-1,0,0,-1,-1
1528450302135537,0,0,-2,-1,-2,1,0,1
1528450302135537,1,-3,-1,0,-1,-1,1,0
1528450302143516,0,-1,-1,-2,-1,0,-1,0
1528450302143516,0,-1,0,-1,-1,0,-1,0
1528450302158475,1,0,0,-1,-2,-1,-1,-2
1528450302158475,-1,-1,0,-1,-2,0,-1,1
1528450302168450,-2,-1,-1,-1,0,-1,0,1
1528450302168450,0,-2,-1,-3,-1,-2,0,-1
1528450302180427,0,0,2,-1,0,0,-1,1
1528450302180427,0,0,-2,0,0,-2,-3,-2
1528450302188396,-1,0,0,0,1,-1,-1,-1
1528450302188396,1,0,-1,-1,-1,0,-1,0
1528450302203356,-2,-2,0,-2,1,-2,0,-1
1528450302203356,-1,0,0,-3,-2,-1,-1,0
1528450302214326,0,0,0,-1,0,1,0,-1
1528450302214326,-1,-1,-2,0,1,-1,0,0
1528450302225298,1,0,0,-2,-1,-3,-2,0
1528450302225298,0,0,-1,-2,-1,-1,0,-1
1528450302233275,-1,-1,-1,-1,0,0,0,-1
1528450302233275,0,0,0,2,-1,1,1,0
1528450302248237,-1,-2,-2,1,0,0,-1,0
1528450302248237,1,-1,-1,-1,-1,-1,-2,1
1528450302255218,-1,1,-1,-1,-3,-1,-2,0
1528450302255218,-1,-1,0,0,-1,-1,-1,-1
1528450302271182,-1,-1,-2,0,0,0,2,-1
1528450302271182,-3,0,-3,0,0,0,1,-2
1528450302278156,1,-1,0,-1,-2,0,-1,0
1528450302278156,0,1,-1,-2,-2,-1,-2,-1
1528450302293115,0,0,1,0,0,0,1,0
1528450302293115,-2,0,-1,0,0,-1,-3,-2
1528450302308075,0,1,0,0,-1,1,0,0
1528450302308075,-1,0,-1,-1,-1,0,1,-1
1528450302325031,0,-1,-2,-1,0,-1,-2,-1
1528450302325031,2,-1,1,-1,-2,-2,0,-1
1528450302337996,-1,-1,-1,-1,-2,0,-1,-2
1528450302337996,1,-1,0,-1,0,0,-1,0
1528450302345976,-3,-1,0,-1,-1,0,0,-1
1528450302345976,0,-1,-1,-1,-1,-1,1,-1
1528450302360934,-1,-1,-1,-4,-2,-1,0,-3
1528450302360934,-1,-1,-2,-1,-1,-1,-1,-1
1528450302376891,0,-1,-1,-1,0,-2,-1,-1
1528450302376891,-2,0,-1,0,-1,1,0,0
1528450302397835,-1,0,-1,1,-1,-3,-4,-1
1528450302397835,-3,-1,-2,0,0,0,0,-2
1528450302405814,-2,0,-1,0,0,1,4,2
1528450302405814,1,-2,0,-2,1,-1,2,1
1528450302420774,2,0,1,0,-3,-1,-2,-2
1528450302420774,-3,-1,-2,-1,-2,0,1,1
1528450302442715,-1,-2,0,0,1,1,0,-2
1528450302442715,0,1,0,0,2,-2,-2,1
1528450302457676,0,-1,-1,-3,-2,-1,-1,-1
1528450302457676,0,-1,-1,-2,-1,-1,1,-2
1528450302480615,-1,-1,0,-1,-1,-1,-1,0
1528450302480615,0,-1,0,-2,-2,2,1,1
1528450302487596,0,-1,-1,0,-1,-1,-1,-1
1528450302487596,-1,0,-1,-1,-1,0,0,-1
1528450302502597,-1,0,-1,-1,0,0,0,-1
1528450302502597,0,-1,0,-2,-1,-1,-1,-2
1528450302518523,-2,-3,-1,-1,0,-2,-1,0
1528450302518523,-1,-1,-3,0,-1,0,1,0
1528450302533523,0,0,-2,0,1,-1,0,-1
1528450302533523,-1,-1,0,0,1,-1,0,-2
