timestamp,x,y,z
1528279613052328,7.6875,-10.5,16.75
1528279613067289,-2.625,-14.6875,32.5
1528279613089240,-9.9375,-13.625,65.5625
1528279613119151,-16.375,-23.375,94.9375
1528279613148073,-9.6875,-32.4375,124.625
1528279613158047,-2.1875,-39.9375,172.75
1528279613171010,-2.0,-48.25,223.125
1528279613185972,14.0625,-56.875,274.375
1528279613208911,30.375,-68.75,322.125
1528279613230853,43.625,-87.5625,362.43800000000005
1528279613246810,68.8125,-111.25,388.06300000000005
1528279613269747,88.1875,-133.5,399.25
1528279613292687,112.93799999999999,-154.75,401.06300000000005
1528279613306650,154.313,-164.188,396.25
1528279613329593,178.563,-165.375,387.93800000000005
1528279613352538,185.75,-162.313,362.625
1528279613375465,175.0,-158.563,325.063
1528279613390424,135.5,-152.375,278.25
1528279613412366,96.6875,-148.0,229.938
1528279613433311,62.625,-146.688,186.563
1528279613450303,40.6875,-142.75,145.188
1528279613472206,21.125,-136.875,103.125
1528279613493150,7.125,-125.5,67.25
1528279613510106,-1.5625,-112.5,43.1875
1528279613538031,-4.8125,-96.4375,25.6875
1528279613552990,-15.8125,-82.0,13.8125
1528279613569946,-39.375,-62.625,17.0625
1528279613592884,-55.5,-38.9375,25.125
1528279613613829,-41.25,-8.0625,28.0625
1528279613629786,-5.375,14.8125,23.625
1528279613659717,11.625,34.625,25.5
1528279613673673,30.6875,54.875,24.625
1528279613689640,31.0,70.0625,12.0625
1528279613712568,-0.0625,73.1875,-8.125
1528279613733509,-52.375,64.25,-21.0625
1528279613750475,-64.75,32.0625,-13.75
1528279613772403,-44.5,-13.0625,-1.75
1528279613801360,-23.625,-53.6875,9.1875
1528279613810359,-10.875,-69.3125,16.3125
1528279613832243,-8.3125,-59.0625,16.9375
1528279613853189,-6.1875,-27.375,19.375
1528279613870142,11.5,-10.5,21.5
1528279613892083,24.75,4.9375,3.8125
1528279613913028,19.625,25.9375,-10.125
1528279613929983,14.5,54.4375,-14.9375
1528279613951985,-10.75,66.5625,-23.25
1528279613973917,-40.0625,55.3125,-32.9375
1528279613988852,-32.25,25.0,-25.25
1528279614012821,1.6875,-12.375,-13.0
1528279614033744,18.25,-36.5625,-8.5
1528279614049663,13.5625,-37.0625,-13.0625
1528279614072602,-0.75,-11.25,-29.375
1528279614102534,9.6875,24.875,-53.4375
1528279614109503,53.375,60.25,-65.9375
1528279614138425,110.5,85.9375,-70.9375
1528279614154898,117.25,112.0,-94.25
1528279614178209,108.0,138.063,-119.875
1528279614199203,145.625,166.0,-154.938
1528279614215044,220.375,182.688,-179.063
1528279614237122,254.938,177.0,-187.938
1528279614266201,195.688,143.938,-171.813
1528279614275178,84.8125,120.18799999999999,-121.5
1528279614297399,50.125,116.56299999999999,-67.5625
1528279614319163,72.0625,122.5,-21.4375
1528279614335018,147.063,128.875,-2.1875
1528279614357969,212.063,129.875,7.8125
1528279614378551,229.625,113.93799999999999,32.5625
1528279614395183,204.938,98.5,44.5625
1528279614417105,174.063,89.25,44.6875
1528279614438088,135.188,75.6875,51.5625
1528279614455045,132.688,64.5,55.75
1528279614477445,148.563,53.75,54.0
1528279614499249,142.563,45.375,50.9375
1528279614514125,127.93799999999999,38.625,46.5625
1528279614537407,109.375,35.875,39.625
1528279614566331,93.625,29.0625,32.3125
1528279614582664,76.9375,26.125,25.5
1528279614604563,68.125,24.375,20.375
1528279614618529,65.0,22.4375,14.5
1528279614634482,53.25,20.6875,5.3125
1528279614657419,42.375,20.125,-2.625
1528279614679757,30.25,18.125,-7.75
1528279614702356,20.1875,15.9375,-12.4375
1528279614717339,11.6875,12.5,-17.625
1528279614740243,2.1875,12.75,-20.5
1528279614770164,-4.75,14.5625,-19.625
1528279614778252,-2.375,13.25,-15.25
1528279614800083,-1.75,9.8125,-12.0
1528279614821333,-1.75,7.5625,-7.6875
1528279614840165,-0.125,6.9375,-2.625
1528279614851945,2.125,5.625,1.0625
1528279614882862,1.625,5.125,1.625
1528279614889892,1.4375,10.125,1.4375
1528279614911047,2.75,5.4375,1.9375
1528279614926789,5.375,5.3125,3.625
1528279614949683,6.3125,2.75,3.25
1528279614972187,-2.75,1.3125,3.25
1528279614986893,-1.875,-3.875,0.5625
1528279615008827,-10.6875,-7.9375,-1.8125
1528279615032287,-17.6875,-16.75,-6.6875
1528279615047022,-30.625,-32.625,-13.3125
1528279615068963,-53.75,-37.9375,-22.75
1528279615092906,-75.375,-48.6875,-31.75
1528279615113888,-95.8125,-61.8125,-38.8125
1528279615128811,-117.25,-77.8125,-49.75
1528279615152749,-146.938,-93.75,-65.8125
1528279615173739,-183.938,-107.625,-84.375
1528279615189689,-209.563,-118.375,-108.5
1528279615212579,-222.625,-129.25,-136.063
1528279615233524,-256.188,-135.75,-163.188
1528279615248483,-277.75,-132.563,-199.0
1528279615262447,-255.875,-123.18799999999999,-231.25
1528279615285386,-227.563,-118.43799999999999,-261.125
1528279615308323,-233.5,-114.25,-294.438
1528279615323284,-226.438,-88.5,-317.438
1528279615345225,-202.625,-70.875,-316.313
1528279615368212,-160.125,-79.25,-293.625
1528279615383141,-133.563,-84.1875,-280.938
1528279615406066,-117.06299999999999,-73.75,-271.875
1528279615428013,-86.375,-66.5,-261.25
1528279615443441,-43.5,-61.125,-244.813
1528279615465132,-12.8125,-55.8125,-238.813
1528279615488125,2.75,-57.5625,-228.75
1528279615503304,-4.5,-53.5,-222.875
1528279615526058,-17.5,-45.0625,-210.938
