timestamp,x,y,z
1528443860593527,2.9375,0.0625,-0.0625
1528443860609521,2.25,0.125,0.125
1528443860630429,1.75,0.125,0.0
1528443860653368,2.4375,0.0625,-0.125
1528443860668328,3.9375,0.4375,-0.5625
1528443860694259,5.3125,0.75,-1.25
1528443860728167,4.9375,0.6875,-2.0
1528443860736147,2.1875,0.3125,-2.0
1528443860767064,-1.6875,-0.1875,-1.1875
1528443860788009,-4.1875,-0.8125,0.3125
1528443860817927,-5.625,-1.25,2.625
1528443860840865,-8.375,-1.3125,5.3125
1528443860870786,-11.3125,-0.9375,7.375
1528443860893732,-12.5,-0.75,8.4375
1528443860912673,-11.125,-0.3125,8.125
1528443860930626,-8.5625,0.375,6.125
1528443860945586,-6.25,1.125,3.125
1528443860968524,-5.375,1.8125,-0.0625
1528443860992475,-5.5,2.375,-2.5
1528443861005432,-5.5,3.0625,-4.4375
1528443861028366,-4.25,3.0,-5.8125
1528443861051304,-1.75,2.9375,-6.5625
1528443861066263,1.4375,2.625,-7.125
1528443861088219,4.1875,2.4375,-7.5625
1528443861103164,6.375,2.6875,-8.25
1528443861111144,7.625,2.75,-8.75
1528443861148081,8.6875,2.625,-9.25
1528443861170989,10.75,2.3125,-9.4375
1528443861207921,16.9375,1.125,-9.5
1528443861230824,17.0,0.4375,-8.5625
1528443861275704,11.5,0.0625,-5.8125
1528443861298684,9.6875,0.0,-4.0625
1528443861365464,5.375,-1.5,3.625
1528443861410396,6.6875,-2.3125,10.5
1528443861448242,6.875,-1.4375,11.0625
1528443861471182,5.5,-1.0625,10.3125
1528443861508084,0.9375,-1.0,8.9375
1528443861531051,-1.5,-0.75,8.625
1528443861583023,-4.625,1.375,7.6875
1528443861605821,-4.625,2.375,7.0625
1528443861628136,0.8125,3.75,2.5
1528443861651246,4.375,3.625,-0.3125
1528443861688481,4.5625,2.5,-4.75
1528443861710420,2.0,2.0,-6.25
1528443861748352,-4.0625,-0.25,-6.1875
1528443861770480,-6.1875,-0.375,-5.375
1528443861793752,-5.625,0.0625,-4.9375
1528443861808554,-2.4375,0.375,-5.0625
1528443861845666,0.875,0.3125,-5.625
1528443861860685,2.875,0.25,-6.1875
1528443861875645,4.5625,0.5,-7.0
1528443861890606,7.125,0.4375,-7.5
1528443861905564,8.5625,0.1875,-7.4375
1528443861920542,7.5625,-0.1875,-6.875
1528443861943602,5.1875,-0.5625,-5.75
1528443861966405,3.8125,-0.5625,-4.5625
1528443861980364,4.3125,-0.6875,-3.4375
1528443862003783,5.6875,-1.125,-2.375
1528443862025777,6.3125,-1.5,-1.3125
1528443862040735,5.3125,-2.3125,-0.1875
1528443862070512,2.75,-2.625,1.3125
1528443862093429,-0.1875,-2.9375,2.9375
1528443862115423,-3.0625,-3.125,4.375
1528443862138309,-5.375,-3.125,5.625
1528443862153326,-6.875,-2.75,6.3125
1528443862168284,-7.0,-2.3125,6.375
1528443862183190,-6.6875,-1.875,6.3125
1528443862206128,-6.3125,-1.0625,5.875
1528443862221089,-5.75,-0.125,5.125
1528443862243030,-6.0,0.875,4.375
1528443862265969,-6.6875,1.8125,3.5625
1528443862280929,-7.625,2.5625,2.5625
1528443862302870,-7.5,3.4375,1.1875
1528443862325809,-5.875,4.0625,-0.375
1528443862340769,-3.9375,4.4375,-2.125
1528443862363722,-2.8125,4.625,-3.875
1528443862385778,-2.4375,4.5625,-5.625
1528443862400740,-2.1875,4.3125,-7.0625
1528443862423550,-2.125,3.75,-8.1875
1528443862446320,-2.5,2.875,-8.9375
1528443862461323,-3.25,2.125,-9.0625
1528443862491206,-3.5625,1.5,-9.0
1528443862514421,-3.75,0.3125,-8.375
1528443862535993,-4.3125,-0.75,-7.5
1528443862550535,-4.6875,-1.75,-6.3125
1528443862573786,-4.5,-2.4375,-5.0625
1528443862588610,-3.625,-2.875,-3.75
1528443862603604,-2.9375,-3.3125,-2.75
1528443862633415,-3.3125,-3.625,-1.875
1528443862648370,-4.25,-3.8125,-1.125
1528443862678290,-4.0625,-3.625,-0.5
1528443862701228,-2.8125,-3.25,-0.3125
1528443862730595,-2.25,-3.625,1.1875
1528443862775587,-0.625,-2.3125,2.1875
1528443862790551,0.3125,-2.125,2.6875
1528443862813489,-0.8125,-2.3125,3.375
1528443862835430,-2.25,-1.5625,4.4375
1528443862850785,-1.5625,-0.625,5.1875
1528443862880906,1.0625,0.0625,5.875
1528443862895862,2.4375,0.5,6.3125
1528443862910821,2.375,0.6875,6.875
1528443862925781,3.625,1.375,7.25
1528443862955942,5.8125,1.3125,7.3125
1528443862971128,5.375,1.4375,7.0
1528443863008173,-0.75,0.5,6.875
1528443863023127,-2.1875,0.0625,7.4375
1528443863046298,-3.3125,-0.0625,8.0
1528443863068368,-4.75,0.125,8.125
1528443863083512,-4.4375,0.25,8.0
1528443863105877,-2.625,0.25,7.375
1528443863127945,-0.8125,0.25,6.0625
1528443863143138,-0.25,0.0,4.6875
1528443863166294,-1.125,-0.5,3.6875
1528443863188476,-2.8125,-1.0625,3.3125
1528443863203313,-5.25,-1.5,3.3125
1528443863225251,-7.75,-1.9375,3.5625
1528443863248774,-9.875,-2.0625,3.75
1528443863263832,-10.8125,-2.4375,3.6875
1528443863293729,-10.4375,-2.75,3.1875
1528443863315799,-9.9375,-3.1875,2.1875
1528443863330759,-9.9375,-3.3125,0.5
1528443863346118,-10.25,-3.1875,-1.25
1528443863368112,-11.375,-2.9375,-2.875
1528443863382917,-12.4375,-2.0625,-4.5
1528443863405852,-12.375,-1.1875,-5.875
1528443863427922,-10.375,-0.3125,-7.1875
1528443863443820,-7.0625,0.625,-8.4375
1528443863465693,-3.4375,1.1875,-9.8125
1528443863488634,-1.0,1.875,-11.0
1528443863502933,0.3125,2.4375,-12.0625
