timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445438571835,0,-1,-2,-10,-2,11,3,2
1528445438571835,-5,-5,-5,-8,-24,-72,-44,-8
1528445438579815,0,1,-1,6,7,16,15,-2
1528445438579815,3,3,1,10,7,41,24,4
1528445438586794,3,2,5,0,21,-15,-15,4
1528445438586794,1,2,1,3,9,53,29,2
1528445438593776,-1,0,0,-7,-7,-16,0,4
1528445438593776,-3,-4,-4,1,-3,-28,-20,-3
1528445438608736,-3,-1,-5,-3,-12,-10,5,-6
1528445438608736,-1,0,-3,-4,-1,-17,-8,-2
1528445438616716,0,-1,0,0,1,19,-11,-5
1528445438616716,-2,-1,0,-3,-6,-8,-5,-4
1528445438631674,-1,0,0,2,-5,4,1,0
1528445438631674,1,0,1,2,-1,-4,10,10
1528445438646634,-2,-1,-3,-6,-23,-38,-21,-9
1528445438646634,-2,-2,-4,-8,13,1,-2,-4
1528445438664588,0,0,1,5,6,38,13,2
1528445438664588,1,0,1,5,14,24,6,0
1528445438668576,-1,-1,-2,-3,0,-5,5,4
1528445438668576,-1,0,-2,-4,-7,-23,-12,-8
1528445438683536,-1,-1,0,-2,-12,-32,-15,-4
1528445438683536,-5,0,3,-2,-25,-12,-8,-29
1528445438691516,5,-3,-4,2,37,66,19,13
1528445438691516,0,1,1,2,-1,-18,9,14
1528445438698496,-2,0,1,-2,-7,-4,13,-3
1528445438698496,1,0,2,1,2,21,13,0
1528445438716449,0,0,-1,1,-5,-25,-13,-3
1528445438716449,-2,-1,-3,-4,-6,-16,-9,-3
1528445438721435,0,2,0,-1,-7,17,3,-10
1528445438721435,0,0,0,3,6,-3,6,12
1528445438736394,-2,0,-3,-3,-2,7,2,-2
1528445438736394,3,0,2,3,2,-18,1,6
1528445438751355,-9,-6,-1,-3,1,-14,-34,-23
1528445438751355,1,-2,-2,-3,2,19,4,2
1528445438766315,2,8,5,5,4,17,33,18
1528445438766315,-2,-3,0,-1,-4,-40,-33,-17
1528445438773296,1,-1,-2,-6,-22,-1,28,22
1528445438773296,0,0,-3,-2,25,25,-14,-5
1528445438789253,-3,-1,2,1,6,22,-3,-17
1528445438789253,4,4,0,7,14,9,14,5
1528445438796235,-1,-1,-5,0,-7,-18,-2,6
1528445438796235,2,-2,-1,-8,-13,-1,10,5
1528445438814187,2,0,3,8,26,42,13,0
1528445438814187,-3,-2,-2,-3,-13,-29,-20,-13
1528445438826155,0,-4,-2,-5,-11,-9,-4,8
1528445438826155,1,-1,1,-1,11,25,13,10
1528445438834134,0,0,2,-1,-4,-31,-10,-1
1528445438834134,-3,-4,-7,0,4,8,5,0
1528445438849094,-4,2,1,3,-4,2,-7,-16
1528445438849094,-1,-2,0,-6,-25,-36,-34,-8
1528445438856075,1,3,-3,-2,11,9,26,14
1528445438856075,1,2,3,4,17,40,7,-1
1528445438879013,-1,1,-3,-4,-6,-21,-4,-10
1528445438879013,-4,-5,0,1,6,58,26,3
1528445438885995,2,4,5,6,4,-11,-1,-5
1528445438885995,2,2,-3,-3,-1,3,-5,-5
1528445438900955,1,-3,2,4,4,2,9,6
1528445438900955,-4,-2,-2,-2,-7,-23,-13,4
1528445438908933,4,-11,-4,-8,-6,8,-8,0
1528445438908933,1,4,0,1,-1,-4,3,25
1528445438923893,-1,-9,-4,0,-5,-4,0,-8
1528445438923893,-2,10,1,1,4,-1,5,4
1528445438938853,-1,3,6,1,5,17,-1,4
1528445438938853,4,-3,-3,8,1,1,-3,-21
1528445438953814,-4,-7,-8,-13,-6,-10,2,11
1528445438953814,-1,2,2,0,4,6,1,-20
1528445438960795,1,1,-5,1,-1,9,11,19
1528445438960795,11,4,-2,-16,-12,-35,-22,-8
1528445438975763,-6,0,1,-14,3,8,-6,-9
1528445438975763,-5,-10,-9,-2,-6,-6,-2,0
1528445438990715,-6,3,-3,2,-7,-7,-1,-22
1528445438990715,-1,-17,-10,-13,6,16,2,-11
1528445439006682,8,12,-3,-11,4,7,7,-13
1528445439006682,-17,-4,-5,-6,-8,-2,-2,-16
1528445439013654,-8,7,9,19,7,-18,16,-48
1528445439013654,-4,4,6,0,-4,0,-26,40
1528445439028630,4,-9,2,6,6,16,21,-57
1528445439028630,4,0,-2,3,-4,-8,-8,4
1528445439036592,-2,-4,-15,-19,-15,-15,-22,-89
1528445439036592,-2,3,0,6,-1,-23,8,43
1528445439051552,-6,-4,4,7,4,7,-12,-54
1528445439051552,-2,4,3,3,3,9,20,-64
1528445439066512,8,10,6,10,-4,-31,-28,127
1528445439066512,8,-12,-10,-22,-6,16,10,-2
1528445439073493,0,2,-7,-8,-7,9,2,-10
1528445439073493,0,1,7,-2,-2,-4,-4,24
1528445439088466,-8,-2,-4,0,0,-20,-3,-51
1528445439088466,-2,0,-3,-3,8,0,-7,-29
1528445439096432,5,2,7,16,13,14,0,28
1528445439096432,-2,3,3,1,-1,3,22,-98
1528445439111392,-3,-6,-1,22,48,12,-32,19
1528445439111392,-3,1,6,28,43,24,11,-98
1528445439133334,14,9,6,2,2,1,8,37
1528445439133334,-7,-1,-1,-52,-69,-41,-11,-44
1528445439141312,0,-1,-2,18,-4,7,11,18
1528445439141312,3,3,3,24,27,2,-11,19
1528445439156272,-4,-1,3,15,28,23,11,-10
1528445439156272,-6,-3,-2,4,6,-9,-14,-46
1528445439164253,5,1,1,-31,-41,-24,-5,28
1528445439164253,-1,-7,-11,-23,-32,-9,-6,33
1528445439179213,8,1,0,-12,14,34,5,112
1528445439179213,2,-3,-7,-8,-12,-16,3,41
1528445439201152,-7,-1,-4,-8,-16,-10,-7,-31
1528445439201152,0,2,3,16,16,2,-5,-37
1528445439209167,3,-1,1,7,-4,-15,16,-8
1528445439209167,5,0,1,-6,-5,-1,4,24
1528445439224091,-5,0,-3,-1,-4,0,-6,11
1528445439224091,4,1,-1,16,26,19,11,-2
1528445439239052,3,5,9,23,2,25,16,0
1528445439239052,0,0,-6,-41,10,13,7,15
1528445439254013,2,-3,-5,8,27,11,12,3
1528445439254013,1,6,10,30,24,10,-3,-3
1528445439268971,-2,-1,-3,-1,-5,3,2,-13
1528445439268971,1,-6,-10,-38,-23,-7,-7,36
1528445439275965,-10,0,-4,-30,-80,-51,-18,-21
1528445439275965,2,-4,4,52,60,37,15,9
1528445439290913,5,4,7,7,18,4,-3,1
1528445439290913,-3,2,-1,8,4,3,-5,-11
1528445439298891,0,-16,-14,-28,-10,-7,4,12
1528445439298891,-5,-3,-6,-20,-39,-21,-7,3
1528445439313852,-1,4,0,9,6,-6,-11,-7
1528445439313852,-2,-11,-17,-33,-15,-5,-1,-3
1528445439328811,-2,0,-7,-60,-46,-21,-1,-2
1528445439328811,-4,-3,-11,-1,-19,-28,-8,-10
1528445439335792,7,4,28,97,102,95,38,12
1528445439335792,3,4,14,8,24,41,11,7
1528445439351752,1,1,5,-15,-23,3,5,5
1528445439351752,-3,0,-45,-101,-124,-80,-28,-13
1528445439358731,-13,-5,13,-13,-22,-85,-37,-16
1528445439358731,6,4,20,89,92,84,41,15
1528445439373691,2,9,18,-61,-46,-38,-11,-12
1528445439373691,-5,-3,-48,-26,-13,-15,-22,29
1528445439388657,-10,-15,-24,-2,20,8,5,18
1528445439388657,6,4,3,40,16,8,4,-10
1528445439396657,6,12,44,2,-36,-18,-4,18
1528445439396657,-3,2,-25,-17,-16,-24,-13,-15
1528445439411631,-1,-14,21,34,46,41,15,-5
1528445439411631,-4,-1,5,40,35,18,9,-17
1528445439418582,-4,-4,-34,-55,-24,-5,-2,8
1528445439418582,0,-3,0,-25,-49,-35,-11,-1
1528445439434329,0,-4,-10,14,17,10,-1,-8
1528445439434329,-1,-1,1,-32,-46,-37,-10,-10
1528445439448696,0,6,4,14,-2,-18,-11,0
1528445439448696,-1,6,26,6,32,39,21,-30
1528445439456366,9,-14,-25,-11,-11,7,0,-19
1528445439456366,-5,3,1,-22,-26,-46,-35,40
1528445439479500,-1,-5,0,10,4,-2,31,46
1528445439479500,17,16,8,-3,15,38,36,29
1528445439486285,-5,0,-11,11,17,19,-12,-61
1528445439486285,6,-10,8,4,-6,0,1,-19
1528445439501234,3,-6,-12,5,4,10,12,79
1528445439501234,-8,7,18,12,-5,-15,-24,-42
1528445439517165,-4,0,-7,-6,-5,-14,-12,25
1528445439517165,3,-1,4,0,13,16,15,-20
1528445439532164,-2,-3,-10,-2,-10,-10,-21,-15
1528445439532164,3,-5,1,-5,10,17,-6,-13
1528445439539374,-9,-16,-11,-8,2,7,24,22
1528445439539374,3,-10,-3,-12,-13,5,20,60
1528445439553997,-4,4,-6,-23,-14,-17,-10,-14
1528445439553997,3,9,4,4,16,18,5,-33
1528445439569218,-4,-22,-2,-12,-30,-12,-2,-9
1528445439569218,-3,-4,-5,21,37,12,-9,21
1528445439584449,2,0,5,5,-21,-10,5,-4
1528445439584449,0,4,4,8,11,6,4,9
1528445439606193,0,9,-2,-29,-41,-17,-11,-21
1528445439606193,-3,-11,-5,7,21,-11,-2,42
1528445439614591,-1,4,0,-34,-4,-7,0,-10
1528445439614591,4,4,20,100,96,64,20,-1
1528445439629434,1,4,10,0,27,-3,-1,-3
1528445439629434,-5,5,3,-18,-54,-40,-21,-15
1528445439637075,-1,-1,-15,-27,9,-4,1,-5
1528445439637075,0,2,5,10,-21,-12,-4,20
1528445439651374,3,0,1,11,39,42,15,2
1528445439651374,-7,-6,-6,-31,-54,-43,-18,-2
1528445439659281,3,2,51,76,-10,4,2,2
1528445439659281,0,-6,-57,-25,15,6,-5,-9
1528445439681513,-4,-3,2,-15,-28,-17,-7,3
1528445439681513,-4,-15,-27,-58,-97,-35,-6,-9
1528445439696817,2,3,21,55,55,19,4,4
1528445439696817,-1,-3,10,-7,-2,4,-3,6
1528445439703813,6,3,2,10,4,-1,1,1
1528445439703813,-5,-2,14,-15,4,-3,-4,-18
1528445439719301,-6,-2,-21,10,-7,-4,-3,-2
1528445439719301,-4,3,3,-29,-51,-33,-14,-7
1528445439741644,8,6,43,-6,10,17,5,-7
1528445439741644,-13,0,-9,23,10,-10,-2,0
1528445439764596,-6,-9,-5,-11,-32,-10,0,-21
1528445439764596,3,0,5,-25,1,14,-2,-17
1528445439771230,6,-5,-35,-14,3,-1,7,21
1528445439771230,5,9,21,15,1,-13,-14,-3
1528445439786244,-10,6,-3,1,-8,-14,-33,-25
1528445439786244,-3,-20,-6,-6,8,-1,26,30
1528445439801158,-7,-1,-7,-7,-16,-8,-6,3
1528445439801158,7,5,9,19,14,-6,-9,-7
1528445439809128,-8,-3,-4,-12,-5,0,10,-2
1528445439809128,1,1,4,1,-5,-8,-10,-5
1528445439816111,0,-1,-12,-2,6,10,10,10
1528445439816111,4,5,9,12,15,6,1,-15
1528445439831107,4,-1,1,-10,-18,-16,-7,9
1528445439831107,-4,-4,-12,-16,-7,-2,-3,2
1528445439839047,-1,0,2,19,17,12,8,0
1528445439839047,-3,-2,8,2,18,13,2,6
1528445439854007,1,1,14,-2,-9,-4,2,2
1528445439854007,-1,-10,-32,13,13,4,1,-7
1528445439868967,4,3,16,-14,-16,-13,-12,2
1528445439868967,-2,-1,-1,23,-10,-14,-1,-5
1528445439875949,3,2,1,7,59,36,12,10
1528445439875949,1,3,-5,-41,-20,-8,-2,-3
1528445439890909,-8,-6,1,14,-6,-9,-7,-6
1528445439890909,6,-15,-4,-18,-11,-6,3,6
1528445439898887,-1,11,2,-2,-17,-2,1,-4
1528445439898887,-5,-11,22,30,14,3,0,1
1528445439913847,16,2,-99,3,17,4,-3,22
1528445439913847,1,-2,108,-3,-12,-9,-11,-11
1528445439920829,-5,-11,-23,-8,-22,-16,-6,-5
1528445439920829,14,-8,-22,-23,-3,10,22,9
1528445439928807,5,19,20,0,-21,-7,-2,-14
1528445439928807,-8,-16,-30,11,53,21,1,13
1528445439936803,-1,-4,17,-10,-23,-13,-5,-9
1528445439936803,3,8,-31,-14,-13,-5,-4,-1
1528445439951746,1,4,-2,-10,-30,-18,0,-5
1528445439951746,-7,6,13,35,34,18,-1,-6
1528445439958727,4,-3,-32,-2,-8,2,3,5
1528445439958727,-9,-6,57,-5,3,-3,-7,-12
1528445439973688,-2,-2,-11,6,8,7,3,5
