timestamp,x,y,z
1529297247644327,-2.75,0.125,-7.25
1529297247660285,-2.8125,-0.4375,-5.5625
1529297247683224,-3.4375,-1,-4.125
1529297247704168,-3.3125,-1.1875,-2.4375
1529297247719128,-2.75,-1.4375,-0.75
1529297247753036,-3.1875,-1.75,0.875
1529297247766998,-3.8125,-2,2.3125
1529297247778970,-5.6875,-2.0625,3.8125
1529297247819858,-10.9375,-1.625,4.4375
1529297247826839,-24.3125,0.9375,1.125
1529297247839820,-43.0625,7.0625,-1.5625
1529297247855762,-64.5625,10.875,0.8125
1529297247879698,-89.5,10.375,4.4375
1529297247901640,-100.438,11.875,14.6875
1529297247954498,-95.625,13.875,27.25
1529297247955495,-75.5625,13,40.75
1529297247960482,-55.9375,11.1875,54.75
1529297247974444,-47.375,14.4375,72.3125
1529297248005362,-48.9375,23.5,90.8125
1529297248011346,-46.25,27,110.313
1529297248034298,-36.1875,32.375,124.688
1529297248058221,-8.6875,42.5625,145.063
1529297248072183,13.75,51.9375,167.438
1529297248094170,19.1875,60.4375,190.5
1529297248117108,30.75,68.9375,212.938
1529297248132069,43.625,78.4375,229.125
1529297248154010,33.6875,95,248.688
1529297248176949,43.75,96.6875,259.063
1529297248191909,82,99.3125,261.813
1529297248213851,63.375,111.063,273.75
1529297248236788,47,121.25,278.563
1529297248251748,54.8125,132.375,280.625
1529297248274687,51.625,134.5,283.75
1529297248296629,54.4375,128.438,280.938
1529297248311589,70.3125,127.125,272.25
1529297248334528,82.625,121.25,262.625
1529297248356468,103.875,115.813,246
1529297248371428,112.5,113,221.688
1529297248394369,99.1875,106.938,198.125
1529297248416309,94.9375,97.5625,172.375
1529297248431269,85.8125,91.0625,153.5
1529297248454207,72.0625,82,133.813
1529297248477146,67.4375,74.125,114.688
1529297248492106,59.375,73.3125,95.75
1529297248514047,49,84.0625,86.3125
1529297248537035,26.6875,102.313,88.5625
1529297248551949,15.5,93.1875,83.4375
1529297248574205,9,96.9375,102.063
1529297248597172,-2.9375,90.8125,87.75
1529297248615212,-2.375,88,24.375
1529297248634057,-16,35.125,20.25
1529297248656986,-8.25,-7.125,26.875
1529297248672986,83.4375,-19.75,11.5
1529297248693959,51.3125,-23.9375,-10.5
1529297248716354,-31.25,-29.6875,-21.4375
1529297248731682,-51.5,-36.3125,-32.5
1529297248754802,-14.0625,-36.9375,-43.875
1529297248776733,14.0625,-43,-53.4375
1529297248791901,14.125,-45.375,-65.625
1529297248814880,-5.5,-47.9375,-78.5625
1529297248837185,-27.4375,-54.5625,-94.375
1529297248851327,-41.1875,-64.1875,-109.813
1529297248874264,-43.75,-71.8125,-121.813
1529297248897287,-34.9375,-79.4375,-133.313
1529297248912161,-22.6875,-90.6875,-151.125
1529297248936334,-18.125,-104.375,-168.063
1529297248956883,-17.625,-120.125,-177.625
1529297248974670,-22.4375,-139.25,-186.375
1529297248996310,-18.625,-155.25,-192.25
1529297249016415,-5.375,-164.875,-198.938
1529297249034392,-3.5,-173.5,-206.063
1529297249055327,-7.5,-184.063,-216.625
1529297249076258,-7.625,-191.5,-235.688
1529297249095265,-3.0625,-198.063,-246.438
1529297249117149,-3.75,-211.5,-244.438
1529297249136528,0.8125,-221.438,-232.5
1529297249154694,-3.9375,-227.688,-219.063
1529297249175843,-17.625,-234.375,-220.75
1529297249197149,-30.875,-235.313,-241.063
1529297249215158,-30.1875,-223.125,-248.188
1529297249236104,-2.5,-216.563,-221.125
1529297249257186,44.75,-212.313,-189.938
1529297249274342,76.375,-205,-169.438
1529297249296905,112.313,-189.313,-147.688
1529297249317480,149.375,-161.625,-116.813
1529297249334425,171.063,-128.438,-80.625
1529297249356211,121.125,-110.688,-51.75
1529297249377157,-30.75,-64.875,-40.4375
1529297249394161,-154.438,-22.3125,-43.8125
1529297249416102,-239.5,-7.25,-20.625
1529297249437085,-212.25,10.1875,8.8125
1529297249454039,-98.25,7.9375,24.5
1529297249475941,13.8125,25.1875,11.6875
1529297249496888,76.25,36.5,1.75
1529297249513841,75.625,36.25,-8.5625
1529297249536904,48.3125,30.5,-15.6875
1529297249557723,19.375,21.5625,-17
1529297249573682,-9.4375,13.5625,-16.5625
1529297249596674,-25.9375,8.5625,-14.5
1529297249617609,-18.3125,4.5,-14.6875
1529297249633520,2.75,2.5,-15.6875
1529297249656459,21.8125,3.75,-13.875
1529297249677403,26.3125,4.9375,-10.0625
1529297249693418,14.75,7.4375,-5.1875
1529297249716300,-6.4375,10.125,1.0625
1529297249737244,-26.75,10.125,8.3125
1529297249754198,-37.8125,7.875,14.5625
1529297249782124,-36.25,5.4375,19.25
1529297249797084,-28.1875,3,21.8125
1529297249814038,-19.5,0.125,22.4375
1529297249835980,-10.5625,-4.1875,23.5625
1529297249856931,-2.5625,-8.4375,25.0625
1529297249873878,4.0625,-11.9375,26.0625
1529297249896936,8.25,-14.1875,25.6875
1529297249917760,9.875,-14.625,24.1875
1529297249933719,10.875,-14.4375,21.6875
1529297249956657,11.5,-14,18.5625
1529297249977601,10.5,-13.75,14.5625
1529297249993469,10.75,-14,10.6875
