timestamp,roll,pitch,yaw
1529297243481806,-0.642925,-1.2498,3.09708
1529297243496767,-0.64675,-1.24782,3.10122
1529297243521700,-0.652301,-1.24518,3.10764
1529297243541646,-0.6592,-1.24183,3.11523
1529297243556606,-0.669752,-1.2372,3.12649
1529297243580543,-0.683719,-1.23114,3.14085
1529297243632404,-0.701571,-1.2236,-3.12509
1529297243633401,-0.724902,-1.21352,-3.10363
1529297243646366,-0.751529,-1.19991,-3.07981
1529297243662323,-0.781754,-1.18321,-3.05259
1529297243688254,-0.813165,-1.16255,-3.02452
1529297243702217,-0.842965,-1.13781,-2.99789
1529297243744105,-0.8674,-1.10906,-2.97564
1529297243754079,-0.893374,-1.07548,-2.95136
1529297243761060,-0.920249,-1.03757,-2.92687
1529297243782004,-0.937442,-0.992759,-2.90641
1529297243797961,-0.940965,-0.941903,-2.887
1529297243827881,-0.93785,-0.886203,-2.86528
1529297243843837,-0.923716,-0.827332,-2.846
1529297243866808,-0.890905,-0.763396,-2.82979
1529297243888718,-0.864577,-0.696148,-2.81277
1529297243903678,-0.858212,-0.625814,-2.79675
1529297243926619,-0.862563,-0.549605,-2.78219
1529297243948559,-0.866911,-0.46907,-2.76842
1529297243963556,-0.868568,-0.385752,-2.75521
1529297243986457,-0.863811,-0.301132,-2.74209
1529297244008399,-0.850336,-0.21564,-2.72814
1529297244030339,-0.830821,-0.130222,-2.71401
1529297244046297,-0.813226,-0.044903,-2.69979
1529297244069237,-0.797471,0.0407444,-2.68394
1529297244090181,-0.779054,0.124227,-2.66677
1529297244106136,-0.758084,0.205965,-2.64829
1529297244129078,-0.733667,0.285729,-2.62769
1529297244150022,-0.705141,0.361698,-2.60554
1529297244165977,-0.672971,0.433106,-2.58348
1529297244188916,-0.639217,0.498833,-2.559
1529297244209861,-0.600332,0.557168,-2.5324
1529297244226816,-0.55755,0.606927,-2.50276
1529297244248756,-0.517347,0.647665,-2.47176
1529297244269726,-0.480989,0.681437,-2.44503
1529297244286681,-0.451364,0.712695,-2.42114
1529297244308597,-0.409999,0.728871,-2.40385
1529297244329540,-0.391223,0.768005,-2.37904
1529297244346495,-0.369084,0.803732,-2.35744
1529297244368435,-0.375721,0.818776,-2.35541
1529297244390378,-0.377339,0.830022,-2.35625
1529297244406337,-0.366501,0.846253,-2.3548
1529297244429274,-0.362282,0.862645,-2.35602
1529297244450217,-0.356988,0.873375,-2.35278
1529297244466175,-0.358396,0.880894,-2.35726
1529297244489114,-0.371217,0.876776,-2.3683
1529297244510057,-0.395197,0.862649,-2.38301
1529297244526015,-0.426346,0.845001,-2.40675
