timestamp,x,y,z
1529297251995019,0.949219,-0.20752,0.237305
1529297252010975,0.945313,-0.227051,0.236328
1529297252033916,0.960938,-0.23291,0.223633
1529297252054858,0.960449,-0.209473,0.25
1529297252080788,0.956055,-0.234863,0.248047
1529297252092768,0.96582,-0.261719,0.241699
1529297252144622,0.972656,-0.274902,0.264648
1529297252145624,0.972656,-0.278809,0.285645
1529297252156587,0.974121,-0.23877,0.308105
1529297252169553,0.953125,-0.262207,0.329102
1529297252190495,0.939941,-0.323242,0.34668
1529297252215429,0.953613,-0.368164,0.379883
1529297252230390,0.936523,-0.487305,0.412598
1529297252273275,0.931152,-0.606934,0.435547
1529297252282263,0.920898,-0.63623,0.485352
1529297252289233,0.855469,-0.692871,0.525391
1529297252310175,0.813965,-0.717773,0.54834
1529297252332117,0.794922,-0.747559,0.583008
1529297252355066,0.758301,-0.77832,0.612305
1529297252371014,0.717285,-0.799805,0.631348
1529297252393952,0.665527,-0.853516,0.661621
1529297252414896,0.577637,-0.847168,0.67334
1529297252431850,0.493652,-0.85498,0.677734
1529297252453792,0.450684,-0.888672,0.691895
1529297252474735,0.407715,-0.908691,0.686035
1529297252491691,0.332031,-0.950195,0.683105
1529297252513632,0.257813,-0.936035,0.693848
1529297252534576,0.180176,-0.890137,0.648438
1529297252558513,0.128906,-0.881836,0.652832
1529297252573472,0.0380859,-0.910645,0.640137
1529297252594416,-0.0541992,-0.872559,0.597168
1529297252618353,-0.0898438,-0.777832,0.593262
1529297252634311,-0.191406,-0.712402,0.586914
1529297252655256,-0.271484,-0.669434,0.566895
1529297252671212,-0.30957,-0.595215,0.567871
1529297252694149,-0.334473,-0.557617,0.558105
1529297252715093,-0.366211,-0.524902,0.549805
1529297252731050,-0.39502,-0.456055,0.568848
1529297252753990,-0.414551,-0.381836,0.553711
1529297252775932,-0.429199,-0.374023,0.534668
1529297252790892,-0.495605,-0.383789,0.557129
1529297252813829,-0.547852,-0.37793,0.551758
1529297252834812,-0.576172,-0.333496,0.549316
1529297252850732,-0.603027,-0.290039,0.568359
1529297252873677,-0.627441,-0.277344,0.578125
1529297252894614,-0.636719,-0.305176,0.651367
1529297252910584,-0.541016,-0.360352,0.735352
1529297252933708,-0.567383,-0.444824,0.79541
1529297252956270,-0.755859,-0.384766,0.733398
1529297252971228,-0.958008,-0.206543,0.625
1529297252993169,-1.17725,0.0693359,0.208984
1529297253016108,-0.856934,0.0947266,0.119141
