timestamp,x,y,z,w
1529297235157106,0.532043,-0.291809,0.766357,0.210815
1529297235187028,0.532776,-0.291321,0.765869,0.211426
1529297235197997,0.533508,-0.29071,0.765381,0.212036
1529297235216947,0.534119,-0.290039,0.765076,0.212524
1529297235242876,0.534729,-0.289612,0.764709,0.212952
1529297235257837,0.534973,-0.28949,0.764465,0.213257
1529297235276786,0.534912,-0.289856,0.764404,0.213318
1529297235332637,0.534729,-0.290588,0.764343,0.212952
1529297235335628,0.533875,-0.291077,0.765015,0.212036
1529297235354586,0.532288,-0.291809,0.766418,0.2099
1529297235355576,0.529785,-0.293762,0.768188,0.206848
1529297235376519,0.525818,-0.298157,0.770203,0.203369
1529297235392478,0.519775,-0.304321,0.773071,0.198792
1529297235434365,0.51239,-0.311035,0.776733,0.193176
1529297235444337,0.502747,-0.320374,0.780762,0.186951
1529297235450330,0.490784,-0.332153,0.785095,0.179932
1529297235472267,0.476379,-0.344421,0.790771,0.170471
1529297235495202,0.459412,-0.357178,0.797668,0.158264
1529297235518151,0.44043,-0.368286,0.806396,0.141724
1529297235533102,0.419495,-0.376343,0.817078,0.121338
1529297235556070,0.395264,-0.383179,0.829041,0.0979614
1529297235578979,0.366577,-0.391602,0.840698,0.0735474
1529297235592943,0.334045,-0.399536,0.852295,0.0481567
1529297235616898,0.298462,-0.408447,0.862305,0.0217896
1529297235638824,0.259949,-0.419373,0.869751,-0.00579834
1529297235659818,0.220093,-0.431702,0.874023,-0.03479
1529297235676750,0.178467,-0.442139,0.876648,-0.0646362
1529297235698675,0.135864,-0.446838,0.878967,-0.0963135
1529297235719601,0.0924683,-0.444763,0.881592,-0.127991
1529297235736571,0.0479736,-0.437561,0.883789,-0.158569
1529297235758500,0.00280762,-0.42749,0.884277,-0.187805
1529297235779494,-0.0415039,-0.415955,0.882751,-0.214417
1529297235796399,-0.0839844,-0.403442,0.879333,-0.238525
1529297235819363,-0.123474,-0.392883,0.873413,-0.259888
1529297235840279,-0.160889,-0.382507,0.866211,-0.27832
1529297235858245,-0.19458,-0.372253,0.858704,-0.293579
1529297235879175,-0.222778,-0.363525,0.851196,-0.30603
1529297235900120,-0.246338,-0.355591,0.844482,-0.315857
