timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297252157583,1,2,13,12,2,0,1,-1
1529297252157583,-1,-13,-17,-5,7,0,1,1
1529297252158581,1,1,-4,-21,0,4,-2,0
1529297252158581,0,-2,1,-3,-5,1,-2,-2
1529297252159578,-2,-1,-3,6,-1,-2,-3,-1
1529297252159578,-2,0,6,0,-7,-4,-2,-2
1529297252164565,-2,-4,-14,-10,-3,-1,1,0
1529297252164565,-1,0,-1,0,13,-5,-1,0
1529297252165562,-1,-3,-3,14,5,4,-1,0
1529297252165562,-1,2,-1,-5,-4,1,-1,0
1529297252174554,-1,-1,19,26,-3,-6,-1,-2
1529297252174554,-1,-3,3,-26,-17,1,-2,-2
1529297252184511,1,8,0,3,15,-2,0,1
1529297252184511,1,-5,-10,-13,-2,3,0,-1
1529297252190495,-4,-8,-33,-13,-9,-1,-1,-3
1529297252190495,-1,2,0,9,-3,-2,-2,-1
1529297252204476,0,-4,-6,-21,-5,-4,0,-2
1529297252204476,-1,5,5,4,0,-11,-5,-2
1529297252228395,-2,3,27,26,-12,-2,0,-2
1529297252228395,-1,-4,-12,3,6,4,2,-1
1529297252229392,0,2,-9,0,22,23,2,1
1529297252229392,1,4,-1,-7,-4,3,3,1
1529297252241360,-6,-12,-14,-22,-4,-16,-5,-5
1529297252241360,-2,-2,6,2,-4,-3,-2,1
1529297252282263,1,3,8,9,24,3,-1,-1
1529297252282263,0,1,2,23,2,-9,-3,-2
1529297252284245,0,-4,-13,-36,-8,4,0,0
1529297252284245,0,2,12,9,18,0,3,1
1529297252284245,-1,0,8,1,-14,-1,2,0
1529297252284245,-1,-1,-23,-32,-8,3,-2,1
1529297252288245,-1,5,7,23,12,-11,-5,-1
1529297252288245,-4,-17,-6,-11,-12,7,-3,-3
1529297252289233,-2,-1,-4,6,4,6,-4,-3
1529297252289233,2,1,16,19,11,1,0,1
1529297252302197,-3,-1,-19,-16,-15,-8,-3,-3
1529297252302197,-2,2,-14,-11,2,-7,-2,-2
1529297252311173,-1,2,12,4,1,0,3,-1
1529297252311173,-1,-4,-4,-6,1,5,-1,-2
1529297252317158,-1,0,-6,-3,-9,-8,2,1
1529297252317158,0,-2,3,17,-2,-2,-1,-1
1529297252333117,1,-1,1,9,3,4,0,0
1529297252333117,-3,0,-1,-32,-40,-25,-3,-1
1529297252347077,-2,-2,15,10,23,17,-1,-2
1529297252347077,-2,10,-4,-2,-6,11,-1,-2
1529297252356053,-1,-12,-19,5,17,-1,1,0
1529297252356053,0,-3,2,10,22,21,4,-1
1529297252371014,1,4,8,-15,-37,-28,-4,-1
1529297252371014,-1,-2,2,-15,-19,-15,-2,-2
1529297252372013,-2,4,-2,-2,1,10,2,0
1529297252372013,-2,-3,-4,6,3,-11,-3,-1
1529297252392954,-1,-6,-4,3,3,6,-2,-1
1529297252392954,2,6,4,8,21,-4,-1,0
1529297252394949,-1,-1,-7,-22,-30,-21,-5,-3
1529297252394949,1,-1,3,1,14,7,3,2
1529297252406917,-2,-2,-4,-7,5,24,1,-2
1529297252406917,-1,-3,-7,25,18,-10,-1,-2
1529297252415894,-4,-15,-6,-9,-12,-5,-8,-3
1529297252415894,0,7,4,-2,-14,-6,-1,0
1529297252430860,0,1,-2,-2,-3,20,0,-1
1529297252430860,0,5,9,-18,-21,-3,2,1
1529297252431850,-2,-5,-5,1,13,-16,-3,-1
1529297252431850,-1,1,0,8,-7,-14,-3,-2
1529297252452795,-4,-4,-5,-10,-19,-12,0,-2
1529297252452795,1,-1,4,1,5,-10,-2,0
