timestamp,roll,pitch,yaw
1529297251984050,0.965464,-1.1945,2.16464
1529297252007984,0.965407,-1.19345,2.16364
1529297252023941,0.964436,-1.19252,2.16364
1529297252044889,0.967999,-1.19095,2.16164
1529297252075802,0.971962,-1.18845,2.16006
1529297252081786,0.980117,-1.18314,2.15488
1529297252105725,0.993887,-1.17688,2.14786
1529297252162574,1.01283,-1.16829,2.1385
1529297252165562,1.0358,-1.15647,2.12687
1529297252201466,1.06406,-1.14142,2.11106
1529297252217424,1.0956,-1.12097,2.09288
1529297252246347,1.13172,-1.09466,2.07245
1529297252270293,1.17468,-1.06249,2.04869
1529297252299205,1.24662,-0.98404,1.99921
1529297252325137,1.26752,-0.934238,1.97622
1529297252344085,1.27803,-0.876999,1.95343
1529297252359046,1.28365,-0.814719,1.93093
1529297252381984,1.28797,-0.747784,1.90984
1529297252403926,1.29319,-0.675292,1.89046
1529297252421877,1.29796,-0.598091,1.87265
1529297252441823,1.30282,-0.517096,1.85633
1529297252464762,1.30738,-0.43363,1.84051
1529297252472741,1.31024,-0.347271,1.82627
1529297252478725,1.30926,-0.259979,1.81224
1529297252524603,1.30261,-0.171744,1.79839
1529297252546544,1.29218,-0.0849185,1.78474
1529297252584479,1.26484,0.0849292,1.75388
1529297252606411,1.24704,0.16692,1.73584
1529297252644285,1.20646,0.320454,1.69109
1529297252659244,1.17918,0.391301,1.6614
1529297252682181,1.14496,0.456697,1.62842
1529297252697141,1.10343,0.51632,1.59211
1529297252719082,1.06315,0.569663,1.55704
1529297252742074,1.02485,0.618377,1.52448
1529297252756983,0.985478,0.664606,1.49558
1529297252778927,0.945935,0.709828,1.46866
1529297252801897,0.906793,0.752019,1.44106
1529297252823803,0.870161,0.788003,1.41199
1529297252846742,0.840332,0.816555,1.38562
1529297252876666,0.791881,0.855671,1.35087
1529297252899632,0.765548,0.869074,1.33912
1529297252921541,0.741588,0.885387,1.32775
1529297252937316,0.727534,0.909441,1.3166
1529297252967287,0.727002,0.941728,1.31515
1529297252997176,0.779218,0.982276,1.3623
1529297253012119,0.836023,1.00002,1.40737
1529297253027079,0.873607,0.986611,1.43734
1529297253042059,0.881201,0.960229,1.4569
1529297253056999,0.871444,0.934654,1.46897
1529297253087048,0.859952,0.914426,1.47083
1529297253117287,0.868785,0.896891,1.47439
1529297253132286,0.887686,0.882497,1.48135
1529297253147232,0.904208,0.873378,1.49159
1529297253161396,0.917304,0.867972,1.50231
1529297253176517,0.927693,0.863214,1.51177
1529297253206282,0.940241,0.856169,1.51964
1529297253237195,0.95642,0.844305,1.52742
1529297253252304,0.967394,0.826183,1.53669
1529297253274255,0.974406,0.801347,1.54738
1529297253289057,0.984418,0.770064,1.55926
1529297253304025,1.00082,0.733561,1.57416
1529297253319141,1.02914,0.691103,1.58837
1529297253341918,1.0613,0.639645,1.60336
1529297253371841,1.08972,0.579131,1.61985
1529297253401756,1.1144,0.510044,1.63468
1529297253424787,1.15475,0.351347,1.65938
1529297253447231,1.17372,0.261015,1.67536
1529297253462185,1.19567,0.162777,1.69411
1529297253477115,1.22092,0.0559378,1.71576
1529297253499043,1.24673,-0.0597554,1.73837
1529297253521199,1.27799,-0.182368,1.76015
1529297253537289,1.32215,-0.308808,1.78006
1529297253559463,1.36716,-0.42685,1.79661
1529297253582237,1.37207,-0.534228,1.81503
1529297253596200,1.3299,-0.640766,1.83461
1529297253619196,1.28566,-0.749033,1.84834
1529297253642130,1.26313,-0.856151,1.85815
1529297253657092,1.26626,-0.954907,1.86164
1529297253679032,1.26981,-1.04188,1.85972
1529297253701918,1.25505,-1.1156,1.85219
1529297253716878,1.22776,-1.17408,1.81819
1529297253738820,1.19958,-1.21795,1.78672
1529297253761758,1.10656,-1.21419,1.84199
1529297253776718,1.05415,-1.18579,1.9257
1529297253806637,1.09554,-1.17186,1.95088
1529297253829577,1.21352,-1.15969,1.95725
1529297253844537,1.28682,-1.15059,1.98101
1529297253859510,1.32693,-1.12628,1.9785
1529297253881438,1.32264,-1.10187,1.97061
1529297253896401,1.27495,-1.0907,1.97627
1529297253919435,1.22348,-1.08496,1.97843
1529297253941732,1.18545,-1.07911,1.97296
1529297253956692,1.1736,-1.07522,1.95906
1529297253979319,1.17379,-1.0716,1.94208
1529297254001647,1.1839,-1.0677,1.91934
1529297254016466,1.19977,-1.06372,1.89096
1529297254039568,1.21461,-1.05857,1.85789
1529297254069653,1.22071,-1.0525,1.82341
1529297254084450,1.22687,-1.04398,1.78615
1529297254106573,1.23237,-1.03425,1.75163
1529297254136688,1.25464,-1.01211,1.69537
1529297254159484,1.27001,-1.00173,1.67294
1529297254189408,1.29223,-0.991736,1.65046
1529297254204564,1.31126,-0.983683,1.63007
1529297254226655,1.32446,-0.977404,1.61072
1529297254241512,1.33373,-0.973536,1.59121
1529297254256426,1.3403,-0.972468,1.57138
1529297254279560,1.34905,-0.974374,1.54918
1529297254302339,1.35293,-0.978531,1.5295
1529297254324420,1.35322,-0.984618,1.51538
1529297254339563,1.34889,-0.990753,1.50787
1529297254361908,1.33609,-0.996024,1.50872
1529297254384403,1.32064,-0.998591,1.51556
1529297254399362,1.30336,-1.00057,1.52792
1529297254422205,1.28157,-1.00097,1.54376
1529297254444291,1.25473,-0.998005,1.56808
1529297254466587,1.21905,-0.993638,1.60556
1529297254489545,1.1789,-0.990614,1.65083
1529297254519701,1.13345,-0.979762,1.74131
