timestamp,x,y,z,w
1529297251984050,0.619995,0.105225,0.769226,0.113098
1529297252007984,0.619812,0.105286,0.769226,0.113525
1529297252023941,0.619507,0.105164,0.769409,0.114136
1529297252044889,0.619385,0.106323,0.769348,0.11438
1529297252075802,0.619019,0.108032,0.769409,0.114624
1529297252081786,0.618408,0.111145,0.769287,0.115479
1529297252105725,0.617981,0.116089,0.76886,0.115723
1529297252162574,0.617432,0.122986,0.768188,0.115967
1529297252165562,0.616516,0.131714,0.767334,0.11676
1529297252201466,0.615479,0.14209,0.766052,0.118774
1529297252217424,0.613708,0.154724,0.764465,0.122131
1529297252246347,0.611267,0.170227,0.762329,0.126892
1529297252270293,0.608582,0.189087,0.759033,0.132996
1529297252299205,0.60083,0.225464,0.751099,0.154846
1529297252325137,0.593933,0.241882,0.747437,0.173035
1529297252344085,0.584656,0.256775,0.743896,0.196716
1529297252359046,0.57373,0.271484,0.739685,0.223267
1529297252381984,0.561279,0.287537,0.734314,0.250916
1529297252403926,0.54718,0.30603,0.727295,0.279053
1529297252421877,0.531372,0.32605,0.718689,0.3078
1529297252441823,0.514038,0.347412,0.708313,0.336548
1529297252464762,0.495544,0.369202,0.696106,0.365295
1529297252472741,0.47522,0.391235,0.682434,0.393982
1529297252478725,0.453308,0.411804,0.667786,0.422974
1529297252524603,0.429199,0.43042,0.652588,0.452209
1529297252546544,0.40387,0.447083,0.637085,0.480652
1529297252584479,0.351318,0.475952,0.603455,0.534546
1529297252606411,0.324463,0.487732,0.585754,0.559998
1529297252644285,0.273132,0.506287,0.548279,0.606873
1529297252659244,0.248474,0.511719,0.529114,0.629578
1529297252682181,0.223816,0.514343,0.511169,0.651123
1529297252697141,0.199097,0.514282,0.494751,0.671509
1529297252719082,0.176208,0.514099,0.479492,0.688904
1529297252742074,0.154663,0.514343,0.465393,0.703491
1529297252756983,0.132385,0.514832,0.453186,0.715515
1529297252778927,0.109741,0.515869,0.441833,0.725647
1529297252801897,0.0883179,0.516907,0.430786,0.734375
1529297252823803,0.0702515,0.517456,0.420105,0.742065
1529297252846742,0.0565186,0.518066,0.410583,0.748169
1529297252876666,0.0344849,0.518188,0.399963,0.755127
1529297252899632,0.0232544,0.516479,0.398926,0.757324
1529297252921541,0.0118408,0.516235,0.396667,0.758911
1529297252937316,0.00170898,0.520264,0.390015,0.759705
1529297252967287,-0.00842285,0.529297,0.381409,0.757751
1529297252997176,-0.0145874,0.549866,0.374451,0.746399
1529297253012119,-0.0119629,0.564636,0.370483,0.737305
1529297253027079,-0.0020752,0.568298,0.374634,0.732544
1529297253042059,0.00408936,0.563599,0.387024,0.729675
1529297253056999,0.00592041,0.555664,0.401306,0.728088
1529297253087048,0.00811768,0.548523,0.410706,0.72821
1529297253117287,0.0163574,0.546143,0.414368,0.727783
1529297253132286,0.0262451,0.546692,0.415649,0.726318
1529297253147232,0.0325928,0.548096,0.417358,0.72406
1529297253161396,0.0362549,0.549744,0.419128,0.721619
1529297253176517,0.0390015,0.551025,0.420959,0.71936
1529297253206282,0.0438232,0.552185,0.422302,0.717468
1529297253237195,0.0515747,0.553101,0.423889,0.715271
1529297253252304,0.0592651,0.551575,0.429199,0.712708
1529297253274255,0.0675049,0.547791,0.437927,0.709595
1529297253289057,0.0787354,0.543335,0.447937,0.705566
1529297253304025,0.0932617,0.539368,0.458618,0.699951
1529297253319141,0.114197,0.536987,0.467346,0.692871
1529297253341918,0.139282,0.533813,0.4776,0.683716
1529297253371841,0.165649,0.528137,0.491516,0.672302
1529297253401756,0.193909,0.519714,0.50769,0.659119
1529297253424787,0.254761,0.495361,0.544189,0.627258
1529297253447231,0.286865,0.48053,0.565247,0.605957
1529297253462185,0.321106,0.464905,0.586975,0.579712
1529297253477115,0.357422,0.448486,0.60907,0.547729
1529297253499043,0.395142,0.430054,0.631104,0.510437
1529297253521199,0.434692,0.411255,0.650696,0.467285
1529297253537289,0.476135,0.395081,0.665466,0.417358
1529297253559463,0.512939,0.380615,0.676025,0.367188
1529297253582237,0.537109,0.355774,0.690979,0.327576
1529297253596200,0.552795,0.314331,0.711121,0.299683
1529297253619196,0.569824,0.268921,0.726624,0.273621
1529297253642130,0.589905,0.229797,0.734863,0.242981
1529297253657092,0.610962,0.200378,0.736633,0.209229
1529297253679032,0.628784,0.172791,0.736206,0.180786
1529297253701918,0.641846,0.140747,0.735657,0.164063
1529297253716878,0.651917,0.10022,0.732971,0.166321
1529297253738820,0.658142,0.0648804,0.729919,0.172546
1529297253761758,0.647583,0.0499878,0.737732,0.184021
1529297253776718,0.634705,0.0666504,0.74884,0.178467
1529297253806637,0.634216,0.0946045,0.750366,0.160217
1529297253829577,0.639709,0.144592,0.744568,0.124268
1529297253844537,0.640015,0.182373,0.740295,0.0948486
