timestamp,roll,pitch,yaw
1529297235180046,0.995757,-1.22127,2.11332
1529297235193011,0.995488,-1.22159,2.11427
1529297235213954,0.994764,-1.22151,2.11549
1529297235239884,0.994934,-1.22114,2.11555
1529297235254844,0.996944,-1.22091,2.11514
1529297235274792,1.00029,-1.21987,2.11423
1529297235314685,1.00886,-1.2174,2.10991
1529297235319671,1.01918,-1.21296,2.10427
1529297235364553,1.03377,-1.2062,2.0977
1529297235386492,1.05171,-1.19633,2.09132
1529297235409432,1.07597,-1.1831,2.08608
1529297235431378,1.10833,-1.16506,2.07819
1529297235464285,1.14551,-1.14128,2.06738
1529297235499191,1.22318,-1.0797,2.03666
1529297235517179,1.25819,-1.03778,2.0149
1529297235552089,1.31251,-0.931908,1.96627
1529297235573991,1.3323,-0.867325,1.94284
1529297235611929,1.35918,-0.714422,1.90528
1529297235626888,1.362,-0.625499,1.88922
1529297235633831,1.36658,-0.529994,1.87246
1529297235663790,1.37469,-0.430284,1.85798
1529297235686719,1.37956,-0.326136,1.84595
1529297235716629,1.38179,-0.217058,1.83451
1529297235731581,1.37526,-0.105421,1.82349
1529297235754510,1.36384,0.00675973,1.81154
1529297235769495,1.35053,0.117718,1.79805
1529297235784428,1.32866,0.223922,1.77858
1529297235806397,1.295,0.32787,1.7555
1529297235829311,1.25696,0.423511,1.72862
1529297235844269,1.22067,0.509775,1.69856
1529297235866212,1.18297,0.586773,1.66596
1529297235889149,1.13919,0.65335,1.63156
1529297235904109,1.0935,0.708714,1.59731
1529297235927087,1.05063,0.753552,1.5636
1529297235948989,1.01171,0.788451,1.53308
1529297235963950,0.976509,0.810245,1.50679
1529297235986888,0.948997,0.8249,1.48779
1529297236008831,0.922773,0.83732,1.47203
1529297236031768,0.901721,0.854333,1.46279
1529297236054711,0.882778,0.876363,1.4613
1529297236084694,0.910929,0.907649,1.53097
1529297236106567,0.938182,0.915933,1.57391
1529297236129505,0.945506,0.907878,1.6064
1529297236144466,0.945735,0.885817,1.62171
1529297236166408,0.952774,0.855813,1.63066
1529297236189346,0.961051,0.824935,1.63771
1529297236204307,0.96937,0.798975,1.64257
1529297236227246,0.972988,0.776523,1.64766
1529297236249234,0.974802,0.756423,1.65358
1529297236264176,0.984147,0.736144,1.66125
1529297236287090,1.00347,0.7129,1.67181
1529297236309290,1.02872,0.68371,1.68532
1529297236325070,1.05395,0.648723,1.69917
1529297236346930,1.07883,0.607676,1.7123
1529297236370097,1.10475,0.56075,1.72715
1529297236385062,1.13266,0.505782,1.74472
1529297236406809,1.16361,0.444106,1.76222
1529297236429075,1.19269,0.376951,1.77904
1529297236445038,1.21796,0.305979,1.79326
1529297236467285,1.2378,0.231894,1.80627
1529297236489447,1.25403,0.155647,1.8196
1529297236512179,1.27072,0.0773426,1.83107
1529297236534104,1.29127,-0.00599647,1.84135
1529297236549063,1.31208,-0.096399,1.85206
1529297236565061,1.32644,-0.194587,1.86156
1529297236586568,1.34014,-0.300153,1.86651
1529297236609854,1.35209,-0.408197,1.86486
1529297236624470,1.36456,-0.513382,1.85394
1529297236646414,1.37618,-0.618096,1.83605
1529297236669622,1.38943,-0.723944,1.81558
1529297236684585,1.3964,-0.826926,1.79091
1529297236706524,1.40377,-0.926035,1.76275
1529297236729466,1.40739,-1.01974,1.73576
1529297236744506,1.38916,-1.10628,1.71631
1529297236766797,1.36088,-1.16484,1.7371
1529297236789421,1.30011,-1.16736,1.84747
1529297236804372,1.32298,-1.16219,1.89567
1529297236827287,1.3262,-1.1433,1.93018
1529297236849023,1.28967,-1.13426,1.9757
1529297236863980,1.22965,-1.13215,2.02604
1529297236886922,1.18421,-1.12837,2.05183
1529297236909999,1.14489,-1.12161,2.07115
1529297236924423,1.1147,-1.11647,2.09054
1529297236946666,1.09427,-1.11467,2.10632
1529297236969163,1.07804,-1.11562,2.11786
1529297236984833,1.06504,-1.11779,2.12591
1529297237006621,1.05157,-1.12338,2.13329
1529297237029561,1.03407,-1.13195,2.14084
1529297237044739,1.01462,-1.14069,2.14786
1529297237066502,0.994988,-1.14892,2.1536
1529297237089676,0.978909,-1.15551,2.157
1529297237111617,0.968285,-1.16031,2.15804
1529297237126635,0.965528,-1.16396,2.15612
1529297237149367,0.971183,-1.16666,2.15291
1529297237172304,0.982524,-1.16768,2.14703
1529297237187094,1.00076,-1.16815,2.13819
1529297237210006,1.02317,-1.16652,2.12614
1529297237232288,1.04364,-1.1642,2.11377
1529297237246860,1.06026,-1.16172,2.10224
1529297237269617,1.07227,-1.15932,2.09221
1529297237291916,1.07945,-1.15735,2.08449
1529297237306877,1.08241,-1.15672,2.08017
1529297237328818,1.08313,-1.15639,2.07804
1529297237351756,1.08204,-1.15639,2.07715
1529297237366727,1.07792,-1.15669,2.07816
1529297237389678,1.06912,-1.15688,2.08254
1529297237411649,1.05761,-1.15717,2.08954
1529297237426615,1.04456,-1.1574,2.0995
1529297237449552,1.03271,-1.15708,2.11002
