timestamp,roll,pitch,yaw
1529297251995019,-0.726931,-1.24763,-2.87813
1529297252010975,-0.730051,-1.24735,-2.87674
1529297252033916,-0.736039,-1.24635,-2.87385
1529297252054858,-0.740629,-1.24383,-2.8736
1529297252080788,-0.750697,-1.24024,-2.87046
1529297252092768,-0.765971,-1.23407,-2.8632
1529297252144622,-0.780641,-1.22429,-2.8551
1529297252145624,-0.797969,-1.21051,-2.84292
1529297252156587,-0.816283,-1.19348,-2.83096
1529297252169553,-0.838864,-1.17097,-2.81718
1529297252190495,-0.865839,-1.14381,-2.80321
1529297252215429,-0.894479,-1.11214,-2.79018
1529297252230390,-0.92458,-1.07432,-2.77679
1529297252273275,-0.953043,-1.03236,-2.7628
1529297252282263,-0.970463,-0.986154,-2.75288
1529297252289233,-0.979922,-0.934811,-2.74583
1529297252310175,-0.984053,-0.879504,-2.74032
1529297252332117,-0.982145,-0.81933,-2.73604
1529297252355066,-0.975774,-0.754233,-2.73272
1529297252371014,-0.965784,-0.684764,-2.72944
1529297252393952,-0.954636,-0.610491,-2.72616
1529297252414896,-0.941764,-0.532922,-2.72289
1529297252431850,-0.927674,-0.453049,-2.71861
1529297252453792,-0.915757,-0.371534,-2.713
1529297252474735,-0.906495,-0.288783,-2.70645
1529297252491691,-0.895052,-0.204387,-2.69874
1529297252513632,-0.881651,-0.119039,-2.68921
1529297252534576,-0.868359,-0.0340978,-2.6782
1529297252558513,-0.854694,0.050123,-2.66538
1529297252573472,-0.837542,0.134252,-2.64987
1529297252594416,-0.813963,0.216403,-2.6325
1529297252618353,-0.784467,0.295824,-2.61432
1529297252634311,-0.749468,0.37194,-2.59286
1529297252655256,-0.712408,0.442983,-2.5684
1529297252671212,-0.675026,0.508427,-2.54304
1529297252694149,-0.639044,0.567666,-2.51691
1529297252715093,-0.602917,0.623101,-2.49119
1529297252731050,-0.565277,0.67403,-2.46476
1529297252753990,-0.530612,0.720337,-2.43916
1529297252775932,-0.506251,0.759851,-2.41986
1529297252790892,-0.488301,0.795772,-2.40413
1529297252813829,-0.471027,0.827351,-2.38946
1529297252834812,-0.450266,0.853462,-2.37457
1529297252850732,-0.430067,0.873673,-2.3622
1529297252873677,-0.414885,0.88925,-2.35326
1529297252894614,-0.403511,0.899362,-2.34594
1529297252910584,-0.394273,0.908093,-2.33989
1529297252933708,-0.390947,0.921085,-2.34059
1529297252956270,-0.386504,0.944567,-2.34562
1529297252971228,-0.38158,0.975987,-2.35407
1529297252993169,-0.397715,1.01325,-2.38768
1529297253016108,-0.401783,1.01947,-2.40458
1529297253031068,-0.419451,0.996304,-2.41787
1529297253054006,-0.431076,0.958964,-2.43073
1529297253076945,-0.444142,0.919917,-2.44667
1529297253097958,-0.458712,0.887507,-2.45741
1529297253114194,-0.472566,0.864145,-2.46658
1529297253136129,-0.482633,0.850505,-2.47606
1529297253157231,-0.491734,0.842718,-2.48753
1529297253174453,-0.509363,0.834192,-2.50272
1529297253196305,-0.534959,0.82129,-2.5192
1529297253217379,-0.55545,0.802837,-2.53452
1529297253234204,-0.570636,0.77876,-2.54676
1529297253256281,-0.582871,0.748596,-2.55749
1529297253279084,-0.595535,0.713147,-2.56704
1529297253300030,-0.61819,0.672946,-2.57849
1529297253316148,-0.64418,0.627975,-2.59152
1529297253338938,-0.671077,0.578023,-2.60707
1529297253359867,-0.698675,0.521022,-2.62389
1529297253389791,-0.723338,0.457154,-2.64053
1529297253398764,-0.740983,0.386457,-2.65628
1529297253421702,-0.754474,0.307899,-2.67098
1529297253435909,-0.771697,0.219981,-2.68468
1529297253465176,-0.791162,0.124724,-2.69705
1529297253481131,-0.805758,0.0225863,-2.70877
1529297253504030,-0.814465,-0.088164,-2.7212
1529297253519374,-0.821766,-0.207448,-2.73641
1529297253541146,-0.822047,-0.328885,-2.75208
1529297253562456,-0.806756,-0.446187,-2.76178
