timestamp,x,y,z,w
1529297247644327,0.555237,-0.242126,0.774475,0.182312
1529297247660285,0.555237,-0.242371,0.774231,0.182983
1529297247683224,0.555237,-0.24292,0.773926,0.183472
1529297247704168,0.555237,-0.243591,0.773621,0.183777
1529297247719128,0.555176,-0.244263,0.773499,0.183777
1529297247753036,0.555054,-0.245239,0.773315,0.183594
1529297247766998,0.554932,-0.246399,0.773132,0.183228
1529297247778970,0.554749,-0.247986,0.772827,0.182861
1529297247819858,0.554382,-0.250427,0.772278,0.182861
1529297247826839,0.553711,-0.254211,0.771057,0.184814
1529297247839820,0.551758,-0.259766,0.76947,0.189453
1529297247855762,0.548157,-0.267944,0.767578,0.196167
1529297247879698,0.543396,-0.279663,0.764526,0.204834
1529297247901640,0.537292,-0.293884,0.761292,0.213013
1529297247954498,0.529541,-0.308594,0.759216,0.218811
1529297247955495,0.521423,-0.322266,0.758667,0.22052
1529297247960482,0.513489,-0.333923,0.75946,0.218872
1529297247974444,0.504761,-0.345215,0.761414,0.214844
1529297248005362,0.493774,-0.358093,0.764404,0.208801
1529297248011346,0.481262,-0.372681,0.767822,0.199646
1529297248034298,0.467102,-0.386902,0.772522,0.187805
1529297248058221,0.450867,-0.398438,0.780029,0.171631
1529297248072183,0.432007,-0.40802,0.789917,0.151123
1529297248094170,0.409912,-0.417969,0.800598,0.12738
1529297248117108,0.384644,-0.427063,0.812134,0.100159
1529297248132069,0.356506,-0.434509,0.824097,0.0703735
1529297248154010,0.323608,-0.443542,0.834839,0.0394287
1529297248176949,0.289124,-0.4505,0.844604,0.00653076
1529297248191909,0.253357,-0.450684,0.855469,-0.0284424
1529297248213851,0.214417,-0.453186,0.862915,-0.0634155
1529297248236788,0.17334,-0.457092,0.866882,-0.0974121
1529297248251748,0.129822,-0.458679,0.869263,-0.130676
1529297248274687,0.0855103,-0.459595,0.868652,-0.163818
1529297248296629,0.0422363,-0.458496,0.865662,-0.196472
1529297248311589,-0.000610352,-0.453613,0.861694,-0.227356
