timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297235336626,-3,0,1,-5,-6,-3,-2,-2
1529297235336626,-1,2,3,7,-1,-2,-5,0
1529297235337623,0,-1,0,9,14,1,-3,0
1529297235337623,0,1,2,8,-2,2,-1,0
1529297235339618,2,-1,2,-1,1,0,-1,2
1529297235339618,-1,-1,-8,-17,-7,0,0,-1
1529297235339618,0,-3,-2,0,-7,-2,-3,-3
1529297235339618,0,-2,-3,-7,0,-8,-1,-2
1529297235353582,0,-2,-8,-13,-2,1,0,0
1529297235353582,1,-2,9,17,4,4,3,2
1529297235356573,-3,-1,0,-4,-4,-3,-1,0
1529297235356573,-2,-1,-6,0,1,1,-5,-4
1529297235366548,0,3,6,11,-7,-2,-2,-4
1529297235366548,-2,-1,-9,-7,3,-6,-4,-3
1529297235378513,0,3,14,19,1,0,1,-2
1529297235378513,-2,0,0,-18,-28,-2,0,1
1529297235381505,-3,-11,-12,-12,23,-1,0,-1
1529297235381505,-1,-2,1,14,5,14,2,0
1529297235406440,2,2,-1,35,-6,-5,-3,-1
1529297235406440,-2,4,13,-30,-4,-5,-6,0
1529297235445345,-3,0,-14,-20,11,5,1,-2
1529297235445345,2,3,6,26,4,10,1,1
1529297235446333,-2,-11,-27,-28,-8,-20,-2,-2
1529297235446333,-6,-6,-9,0,-7,9,-2,-2
1529297235447329,0,5,21,39,-5,14,1,0
1529297235447329,-1,-1,-1,-19,-1,-4,0,0
1529297235450330,2,12,2,-30,-3,-1,-3,-1
1529297235450330,0,-7,-5,-14,-3,-16,-3,-1
1529297235456307,3,-1,3,39,35,9,3,2
1529297235456307,-2,-1,-4,38,-14,-9,-7,-6
1529297235465282,-1,-7,2,-29,-27,-16,-5,-2
1529297235465282,3,0,-9,-23,18,10,3,4
1529297235473261,-3,3,1,-10,9,5,2,0
1529297235473261,1,-3,-10,-22,-3,0,5,6
1529297235486226,-2,8,18,33,-12,18,0,-1
1529297235486226,0,7,18,12,-1,-19,-2,-2
1529297235496201,-5,-18,-20,-9,-5,6,-4,-7
1529297235496201,-3,-14,-19,10,-2,-18,-3,-2
1529297235509165,-1,-2,-8,-18,0,0,1,-1
1529297235509165,3,6,14,-3,-25,-20,2,5
1529297235519138,2,6,4,7,25,18,-1,0
1529297235519138,-3,-4,-2,-7,16,23,4,-5
1529297235532104,-2,-12,-4,-30,-54,-4,2,-1
1529297235532104,-5,4,-6,38,21,-1,-8,-5
1529297235539086,3,9,14,2,-12,-20,10,7
1529297235539086,-1,-5,16,29,37,2,-3,-2
1529297235556070,-1,-7,-24,7,19,31,4,1
1529297235556070,1,2,-26,-54,-32,-19,-6,-4
1529297235557037,1,-2,0,-13,-46,-8,-2,2
1529297235557037,-2,0,2,-31,-21,-9,0,1
1529297235577980,1,9,35,56,21,-9,-1,1
1529297235577980,-10,-16,-13,-19,-10,-4,-6,-9
1529297235579977,1,11,-5,14,43,19,-16,-7
1529297235579977,-2,-10,7,-20,-32,-10,-3,-4
1529297235592943,1,4,-7,-2,46,11,7,5
1529297235592943,-3,-5,3,11,4,15,3,-1
1529297235598925,-8,-11,-17,-1,0,-40,-15,-9
1529297235598925,10,18,14,27,11,20,-2,4
1529297235615906,-2,-2,1,-13,-22,9,-3,-5
1529297235615906,-10,-12,-16,-10,-15,-12,-4,-1
1529297235616898,7,-1,17,-16,-14,-20,3,7
1529297235616898,-19,-12,-21,-19,-45,-24,-4,-9
1529297235637857,2,8,14,4,25,-17,-4,-2
1529297235637857,19,19,1,-11,-10,14,0,6
1529297235639853,-8,-21,-6,15,6,49,8,-6
1529297235639853,-8,4,9,-1,10,-21,4,3
1529297235651785,9,-3,-4,-10,-48,-16,-22,-12
1529297235651785,-2,-2,-2,7,14,1,-3,-4
1529297235660759,-9,-5,-8,26,42,5,10,3
1529297235660759,-22,-15,-26,-37,-25,18,-3,-11
1529297235675759,14,26,26,58,51,7,9,12
1529297235675759,10,-10,-4,-43,-104,-75,-27,-11
1529297235676750,-39,-15,-16,-39,-71,-25,-7,-15
1529297235676750,29,14,-3,-10,51,43,1,3
1529297235697712,2,2,-14,-34,8,-17,1,0
1529297235697712,9,21,36,100,59,31,19,13
1529297235699671,40,-14,-16,-67,-32,0,7,10
1529297235699671,-34,-5,11,20,16,51,9,-6
1529297235711662,-15,-12,-14,12,43,18,7,4
1529297235711662,-27,-10,14,3,-9,9,-1,-9
1529297235720599,2,1,-6,5,1,-39,-6,-6
1529297235720599,20,-9,-22,-31,-16,-9,-9,-3
1529297235735561,-27,12,47,41,-51,-5,-3,-6
1529297235735561,51,9,5,24,15,11,8,5
1529297235737555,-44,-20,-12,-42,14,13,0,1
1529297235737555,17,-1,-13,-22,-35,-57,-8,7
1529297235758500,3,-10,-28,-16,19,44,6,-3
1529297235758500,-26,-2,14,19,-7,-9,1,-5
1529297235759497,-8,13,12,-21,-55,-9,-15,-11
1529297235759497,31,21,24,68,90,27,16,21
1529297235771489,-16,-25,-27,-57,-60,-52,-19,-15
1529297235771489,9,0,-20,-46,-40,19,13,7
1529297235780450,17,6,14,91,94,34,4,3
1529297235780450,-36,-10,-6,-57,-119,-76,-30,-19
1529297235795402,-2,-11,9,-20,-52,20,-1,-2
1529297235795402,-4,-5,8,74,124,47,6,3
1529297235797395,9,29,24,6,-20,-34,-2,-4
1529297235797395,23,17,5,28,2,32,23,16
1529297235818340,13,-4,-27,-36,-40,-28,-5,2
1529297235818340,-11,-6,-30,-43,-17,1,4,1
1529297235819363,1,-2,-1,-2,6,-9,5,5
1529297235819363,-5,5,30,30,7,8,-3,-5
1529297235831304,12,-1,-7,-17,13,-3,2,7
1529297235831304,-11,-7,-13,-20,-57,-28,-10,-7
1529297235840279,5,5,6,39,80,24,9,3
1529297235840279,4,-1,1,-29,-9,1,3,4
1529297235857242,-6,-2,8,7,-9,4,1,-2
1529297235857242,-2,1,24,53,52,16,2,-2
1529297235859231,10,4,-41,-57,-21,4,-2,-2
1529297235859231,-5,-10,-16,13,15,-5,-2,-4
1529297235878205,-4,-4,0,20,4,-9,1,1
1529297235878205,-1,2,31,-6,-1,-4,-5,-1
1529297235879175,5,-9,-29,-42,-47,-5,-7,1
1529297235879175,-25,10,31,52,52,0,4,-8
1529297235892181,16,8,-14,20,29,2,0,3
1529297235892181,-4,-12,-46,-48,-19,4,1,-1
1529297235907103,-5,-7,14,0,-22,-8,-8,-6
1529297235907103,-4,-6,-9,-21,-17,-15,-8,-4
1529297235915080,2,7,10,27,24,8,5,6
1529297235915080,-5,-2,8,1,-1,-6,-2,-1
1529297235917075,-2,-5,5,2,-17,-4,4,4
1529297235917075,-7,1,-9,-2,9,16,4,-2
1529297235938046,14,5,14,11,19,4,7,7
1529297235938046,-3,0,-15,-19,-8,8,-11,-8
1529297235940013,-20,-3,6,12,-4,-4,-6,-9
1529297235940013,-2,-3,1,-7,-5,-4,0,-4
1529297235952026,4,-4,-7,1,-1,-18,-26,-2
1529297235952026,17,7,3,-3,8,-5,18,17
1529297235960957,13,-1,-9,0,-21,-8,-27,-9
1529297235960957,-28,-23,-6,-6,9,14,-1,-7
1529297235975919,19,31,6,4,5,10,29,-2
1529297235975919,-7,-35,-6,-1,-6,-7,-30,-3
1529297235976914,-21,0,4,0,-8,-35,-45,-16
1529297235976914,55,45,0,-7,-2,17,33,30
1529297235997859,-28,-30,-12,-2,5,21,-17,3
1529297235997859,26,36,21,4,18,39,125,31
1529297235999852,-7,-17,1,2,-7,15,76,15
1529297235999852,-30,-21,-8,-9,-9,-41,-66,-1
1529297236012818,35,14,2,0,-5,-22,-18,-8
1529297236012818,-27,-28,-20,-9,2,-9,-88,-17
1529297236020797,-25,-15,20,4,-12,-20,-8,-13
1529297236020797,25,-9,-33,-31,-27,-15,-32,-14
1529297236035809,-38,-2,6,14,12,5,-2,-20
1529297236035809,13,9,16,2,1,-14,5,9
1529297236036825,21,17,-13,-19,-9,14,4,19
1529297236036825,-19,-26,10,3,0,-1,5,-15
1529297236057700,-15,-7,-10,10,19,5,-18,-23
1529297236057700,-32,-23,-5,-13,-16,-9,0,-2
1529297236059709,24,14,-17,-17,-20,-16,-9,6
1529297236059709,20,34,18,37,59,15,10,1
1529297236071661,-6,-26,-28,-22,-10,4,12,13
1529297236071661,-17,-11,-3,3,-7,-10,-9,-23
1529297236080636,-4,15,-3,-16,-28,0,-1,-1
1529297236080636,-2,-4,-1,4,28,5,-3,0
1529297236095633,-6,-5,5,12,3,1,13,-4
1529297236095633,3,17,-9,-23,-13,-9,-12,-5
1529297236097644,16,5,17,-11,-16,-2,3,4
1529297236097644,-8,4,-37,-5,-22,4,7,-3
1529297236118582,-4,-2,9,21,45,7,4,5
1529297236118582,13,10,-6,8,-7,2,-3,1
1529297236119533,-8,-2,20,7,9,3,-4,-3
1529297236119533,1,-1,12,-10,-19,-7,7,0
1529297236131552,-4,-4,3,-14,-22,-9,0,1
1529297236131552,3,2,-6,1,-2,-5,-11,-4
1529297236140491,2,-3,-6,19,27,9,4,1
1529297236140491,-4,-10,-2,-5,-14,-9,1,-2
1529297236155437,0,-1,-4,-3,-14,-4,-5,3
1529297236155437,-4,3,-2,1,13,1,-3,-6
1529297236157435,2,-4,-2,4,0,-2,-4,-4
1529297236157435,-2,-2,3,-3,-8,6,8,9
1529297236177379,10,6,-4,-8,-17,-14,-8,0
1529297236177379,3,4,4,7,14,9,5,-1
1529297236184360,-1,-6,-1,8,11,5,0,0
1529297236184360,-2,-5,-4,-8,-11,-4,-4,-4
1529297236191344,-6,0,3,-2,-11,0,5,-1
1529297236191344,-1,0,3,-1,8,-1,-2,-2
1529297236200318,3,-3,-9,11,14,8,3,0
1529297236200318,-1,-4,2,3,-4,-7,1,-2
1529297236215277,-3,-2,1,-5,-7,-2,3,2
1529297236215277,-1,-1,3,9,-9,-6,-4,-1
1529297236217272,-4,-2,-4,-16,1,1,-3,-1
1529297236217272,-1,-2,-2,-4,-5,-2,1,0
1529297236238270,0,-1,2,-4,-2,-3,-1,-4
1529297236238270,-1,0,-2,-3,-4,-4,-3,-2
1529297236239269,-1,1,2,7,3,4,2,1
1529297236239269,0,-2,0,3,2,-2,-3,-4
1529297236252205,-1,-1,-3,2,0,-1,-1,-1
1529297236252205,-1,1,3,0,4,4,2,1
1529297236261153,0,0,4,6,2,3,-1,0
1529297236261153,-2,-1,-9,-15,-4,-2,-1,0
1529297236275126,-5,0,-7,-9,-4,1,0,-1
1529297236275126,-1,-1,-1,-3,3,1,3,-1
1529297236282099,-2,-1,7,-1,-2,-2,-2,0
1529297236282099,0,-1,-5,3,-4,-3,-1,-2
1529297236298056,0,-2,4,8,2,0,0,0
1529297236298056,-2,-1,2,-3,-2,2,-2,0
1529297236300050,0,0,3,2,-1,1,-1,-1
1529297236300050,0,2,6,-3,-1,0,-1,-2
1529297236312281,-1,-3,-13,-11,-4,-2,-2,0
1529297236312281,1,0,-12,-2,-3,-4,-2,-3
1529297236321256,-3,-1,3,9,3,3,1,-2
1529297236321256,0,-3,-1,-2,-4,-2,-1,0
1529297236335222,-2,2,6,-1,-2,-3,-1,-1
1529297236335222,-2,-1,-6,-10,-2,-2,-4,0
1529297236341942,-1,1,1,8,1,-2,0,0
1529297236341942,0,-2,17,13,0,0,3,2
1529297236357938,1,-4,-31,-21,-4,0,-1,-1
1529297236357938,-5,-3,-9,-10,-3,-2,-2,-3
1529297236359948,0,-1,-16,-20,-5,-4,-4,-3
1529297236359948,-2,1,22,21,1,0,-1,0
1529297236372267,2,1,21,19,1,-1,-1,0
1529297236372267,-1,-4,-4,-4,-2,-2,-2,-2
1529297236380880,1,-2,-9,-7,-2,-1,-1,-2
1529297236380880,-2,0,-6,15,-3,-1,-2,-1
1529297236395140,-1,3,5,-28,3,1,-3,-1
1529297236395140,1,0,5,8,-2,0,-1,-1
1529297236402086,-2,-2,-3,0,-2,-1,0,0
1529297236402086,-2,-4,-14,-20,-2,-1,-2,-1
1529297236417879,1,0,5,18,1,-1,1,0
1529297236417879,-3,1,15,8,-5,-4,-3,-1
1529297236426121,-1,1,-4,2,-1,1,0,0
1529297236426121,-1,0,-6,-5,1,2,0,-2
1529297236441100,-1,-4,-16,-17,0,-2,-1,-2
