timestamp,roll,pitch,yaw
1529297235157106,-0.702094,-1.21828,3.10505
1529297235187028,-0.699526,-1.22046,3.10244
1529297235197997,-0.696244,-1.2225,3.09939
1529297235216947,-0.692745,-1.22428,3.09629
1529297235242876,-0.690672,-1.22608,3.0943
1529297235257837,-0.689657,-1.22678,3.09313
1529297235276786,-0.691322,-1.22688,3.09402
1529297235332637,-0.695732,-1.22615,3.09785
1529297235335628,-0.698953,-1.22346,3.10154
1529297235354586,-0.705072,-1.218,3.10947
1529297235355576,-0.717454,-1.20961,3.12307
1529297235376519,-0.739139,-1.19781,-3.14082
1529297235392478,-0.765758,-1.18009,-3.11795
1529297235434365,-0.792091,-1.15837,-3.09502
1529297235444337,-0.823749,-1.131,-3.07055
1529297235450330,-0.858907,-1.09768,-3.04594
1529297235472267,-0.891235,-1.05691,-3.02217
1529297235495202,-0.92065,-1.00839,-2.99912
1529297235518151,-0.942575,-0.952232,-2.97554
1529297235533102,-0.952862,-0.889646,-2.95391
1529297235556070,-0.95605,-0.818985,-2.93439
1529297235578979,-0.958542,-0.739561,-2.91845
1529297235592943,-0.956605,-0.653402,-2.90661
1529297235616898,-0.956006,-0.561587,-2.89543
1529297235638824,-0.959753,-0.463764,-2.88365
1529297235659818,-0.967587,-0.362587,-2.86994
1529297235676750,-0.97148,-0.258622,-2.85733
1529297235698675,-0.963739,-0.153368,-2.84298
1529297235719601,-0.942219,-0.0492073,-2.82816
1529297235736571,-0.91047,0.0539966,-2.81297
1529297235758500,-0.873277,0.156239,-2.79607
1529297235779494,-0.833677,0.254385,-2.77815
1529297235796399,-0.792237,0.34709,-2.7582
1529297235819363,-0.755262,0.433334,-2.73736
1529297235840279,-0.718356,0.513979,-2.71652
1529297235858245,-0.681634,0.585654,-2.69578
1529297235879175,-0.64869,0.645698,-2.67534
1529297235900120,-0.618134,0.695394,-2.65618
1529297235916078,-0.587115,0.735882,-2.63687
1529297235939031,-0.560425,0.763537,-2.62098
1529297235959961,-0.539497,0.783696,-2.60645
1529297235975919,-0.526736,0.796339,-2.59299
1529297235998867,-0.512689,0.809181,-2.58286
1529297236019800,-0.497958,0.827741,-2.57539
1529297236036825,-0.486059,0.854713,-2.56878
1529297236058697,-0.486144,0.888048,-2.57628
1529297236079648,-0.522487,0.915627,-2.62016
1529297236096631,-0.542569,0.916786,-2.64185
1529297236118582,-0.545988,0.894812,-2.64955
1529297236139534,-0.536493,0.85997,-2.65844
1529297236156435,-0.536249,0.821531,-2.66312
1529297236178389,-0.548076,0.787039,-2.66451
1529297236200318,-0.560176,0.757579,-2.67087
1529297236216274,-0.566852,0.733449,-2.68393
1529297236239269,-0.574524,0.712948,-2.70161
1529297236260207,-0.590768,0.691398,-2.72255
1529297236276116,-0.617428,0.664662,-2.74683
1529297236299053,-0.649036,0.632249,-2.7719
1529297236320259,-0.677728,0.595669,-2.79577
1529297236336218,-0.703538,0.552834,-2.81872
1529297236358938,-0.726971,0.503713,-2.8418
1529297236379882,-0.750203,0.448157,-2.86392
1529297236395839,-0.77013,0.387386,-2.88531
1529297236425354,-0.781775,0.323071,-2.90684
1529297236442137,-0.79008,0.255671,-2.9276
1529297236464560,-0.801235,0.181032,-2.94664
1529297236485235,-0.817666,0.0977165,-2.96539
1529297236501444,-0.836568,0.00852916,-2.98195
1529297236524131,-0.848144,-0.0836416,-2.99317
1529297236545074,-0.850681,-0.179476,-2.99892
1529297236561326,-0.850699,-0.279237,-3.00132
1529297236584523,-0.850577,-0.38225,-3.00141
1529297236605701,-0.84807,-0.487772,-2.99894
1529297236621482,-0.84546,-0.593354,-2.99341
1529297236643422,-0.84708,-0.697707,-2.9816
1529297236649406,-0.853932,-0.801182,-2.96222
1529297236671621,-0.875597,-0.905661,-2.93379
1529297236686595,-0.901817,-1.01065,-2.8998
1529297236709517,-0.921734,-1.11414,-2.86437
1529297236740517,-0.919613,-1.2061,-2.83126
1529297236746504,-0.879451,-1.27945,-2.80947
1529297236769872,-0.825631,-1.33342,-2.80838
1529297236792472,-0.80573,-1.35625,-2.83685
1529297236814347,-0.760683,-1.36746,-2.95652
1529297236829167,-0.804576,-1.36858,-3.01369
1529297236852236,-0.898374,-1.35891,-2.99694
1529297236866971,-0.944666,-1.35186,-2.98629
1529297236892916,-0.914113,-1.33266,-2.99742
1529297236912241,-0.820721,-1.32521,-3.03912
1529297236926417,-0.720473,-1.31908,-3.07843
1529297236949952,-0.634221,-1.31543,-3.12323
