timestamp,roll,pitch,yaw
1529297239304577,-0.718698,-1.22781,-3.08495
1529297239328517,-0.721624,-1.22634,-3.08156
1529297239341483,-0.723273,-1.22542,-3.07957
1529297239365420,-0.724683,-1.22459,-3.07785
1529297239387355,-0.725992,-1.22393,-3.0767
1529297239402315,-0.727839,-1.22269,-3.07559
1529297239425256,-0.731956,-1.22042,-3.07329
1529297239447210,-0.741638,-1.21674,-3.06687
1529297239493072,-0.757847,-1.21198,-3.05661
1529297239494069,-0.776335,-1.20394,-3.04586
1529297239508032,-0.80257,-1.19179,-3.02868
1529297239529974,-0.835564,-1.1757,-3.00703
1529297239545931,-0.868135,-1.15437,-2.98555
1529297239568871,-0.902234,-1.12832,-2.96287
1529297239614747,-0.939635,-1.09707,-2.93916
1529297239615769,-0.974244,-1.06022,-2.91807
1529297239627721,-1.00441,-1.01675,-2.89793
1529297239649654,-1.02125,-0.966871,-2.88168
1529297239664614,-1.02846,-0.911269,-2.86877
1529297239688587,-1.03326,-0.850148,-2.85919
1529297239709529,-1.03689,-0.78359,-2.85198
1529297239726483,-1.04064,-0.711318,-2.8444
1529297239748425,-1.0395,-0.633759,-2.83897
1529297239770366,-1.02912,-0.553196,-2.83405
1529297239794316,-1.01174,-0.470262,-2.82986
1529297239809262,-0.991114,-0.385347,-2.82437
1529297239830207,-0.967146,-0.298789,-2.81694
1529297239846164,-0.945421,-0.210438,-2.80868
1529297239869103,-0.933336,-0.121576,-2.79732
1529297239890047,-0.924506,-0.0326304,-2.78449
1529297239906004,-0.914138,0.0558105,-2.76944
1529297239928943,-0.896458,0.141579,-2.75378
1529297239949886,-0.868169,0.223405,-2.73721
1529297239966841,-0.834297,0.300447,-2.72006
1529297239988784,-0.798699,0.371882,-2.70125
1529297240009727,-0.762728,0.437208,-2.67943
1529297240025684,-0.726424,0.495288,-2.65442
1529297240048623,-0.689188,0.545924,-2.62568
1529297240069566,-0.649771,0.588651,-2.59492
1529297240086521,-0.609058,0.625232,-2.56518
1529297240108463,-0.568816,0.657844,-2.53862
1529297240129406,-0.537131,0.684551,-2.51764
1529297240146361,-0.517747,0.70747,-2.50235
1529297240169318,-0.491755,0.728206,-2.48559
1529297240190244,-0.459915,0.744973,-2.46873
1529297240205204,-0.430625,0.762988,-2.45365
1529297240229140,-0.414307,0.772099,-2.44534
1529297240250085,-0.411217,0.780194,-2.44139
1529297240266042,-0.394556,0.789199,-2.42969
1529297240288980,-0.386357,0.789639,-2.42747
1529297240309924,-0.389295,0.787762,-2.43296
1529297240325881,-0.397421,0.79186,-2.44294
1529297240348819,-0.399524,0.813166,-2.44751
1529297240369763,-0.401397,0.840446,-2.44867
1529297240385721,-0.419252,0.860948,-2.46733
1529297240408660,-0.461113,0.86567,-2.51018
1529297240438581,-0.481001,0.841756,-2.53427
1529297240445561,-0.494497,0.805102,-2.55538
1529297240468501,-0.50516,0.763661,-2.57653
1529297240491440,-0.515939,0.729074,-2.58704
1529297240505653,-0.526783,0.70378,-2.58891
1529297240529286,-0.534539,0.685696,-2.5919
1529297240551370,-0.536621,0.671657,-2.5969
1529297240572339,-0.54453,0.659451,-2.60594
