timestamp,x,y,z,w
1529297243471833,0.617249,0.083252,0.772278,0.124817
1529297243486794,0.616943,0.0831909,0.7724,0.125488
1529297243510729,0.616455,0.0839233,0.772705,0.125549
1529297243531672,0.615723,0.0856323,0.773193,0.125122
1529297243546633,0.614929,0.088623,0.77356,0.124512
1529297243572564,0.613953,0.0921631,0.773987,0.124084
1529297243595502,0.612671,0.0957642,0.774536,0.124268
1529297243639385,0.610962,0.0985718,0.775452,0.124756
1529297243648362,0.608887,0.100708,0.776672,0.12561
1529297243683267,0.606323,0.103455,0.778137,0.126831
1529297243704211,0.603638,0.108276,0.779297,0.128601
1529297243727151,0.60083,0.115173,0.780029,0.131104
1529297243758067,0.598022,0.123657,0.780273,0.134705
1529297243793997,0.591675,0.14917,0.778503,0.146606
1529297243808958,0.588257,0.166382,0.77594,0.155151
1529297243846847,0.578491,0.203735,0.768311,0.182861
1529297243869768,0.571106,0.222351,0.76355,0.203247
1529297243906670,0.549316,0.257141,0.752747,0.255737
1529297243929613,0.534485,0.275269,0.746399,0.285156
1529297243951550,0.517517,0.294617,0.738647,0.315735
1529297243959529,0.499573,0.315735,0.728516,0.346252
1529297243989450,0.481079,0.338745,0.715637,0.376282
1529297244026403,0.437134,0.384277,0.685669,0.437073
1529297244049341,0.413208,0.40509,0.668823,0.466614
1529297244094170,0.361328,0.439209,0.632568,0.525635
1529297244109128,0.332031,0.45166,0.614441,0.555115
1529297244154011,0.272339,0.470703,0.577393,0.608948
1529297244176947,0.243469,0.478088,0.558533,0.632507
1529297244206868,0.190552,0.489441,0.52063,0.673035
1529297244228809,0.166748,0.493713,0.502625,0.689697
1529297244251748,0.144592,0.495178,0.486267,0.7052
1529297244266708,0.124268,0.494995,0.471924,0.718811
1529297244289646,0.106445,0.492615,0.459106,0.731506
1529297244311590,0.0872192,0.487976,0.450256,0.742615
1529297244326548,0.0749512,0.493958,0.439087,0.746643
1529297244349487,0.0550537,0.499023,0.423218,0.75415
1529297244371427,0.0346069,0.498718,0.413147,0.761108
1529297244379408,0.0270996,0.500671,0.406311,0.763794
1529297244401348,0.0198975,0.501099,0.401489,0.766296
1529297244424292,0.00793457,0.500427,0.397827,0.76886
1529297244439247,-0.000732422,0.499695,0.393494,0.771606
1529297244462184,-0.00836182,0.499146,0.390198,0.773621
1529297244484127,-0.00457764,0.498596,0.392029,0.773071
1529297244499087,0.00622559,0.499878,0.394043,0.771179
1529297244522024,0.0133057,0.500732,0.39801,0.768494
1529297244544476,0.0197754,0.502625,0.40387,0.764038
1529297244567389,0.0339355,0.503723,0.413513,0.757629
1529297244582407,0.0533447,0.50293,0.424561,0.750916
1529297244604660,0.0721436,0.500061,0.437378,0.743835
1529297244627486,0.0869751,0.494385,0.453857,0.736145
