timestamp,x,y,z,w
1529297243481806,0.549255,-0.268555,0.765076,0.201965
1529297243496767,0.548645,-0.269043,0.765564,0.201172
1529297243521700,0.547974,-0.269653,0.766113,0.199951
1529297243541646,0.546997,-0.270508,0.766907,0.198486
1529297243556606,0.545715,-0.271912,0.767822,0.196472
1529297243580543,0.543945,-0.273926,0.769043,0.193909
1529297243632404,0.541687,-0.276855,0.770325,0.19104
1529297243633401,0.538635,-0.281128,0.771729,0.187622
1529297243646366,0.534363,-0.28656,0.773682,0.183472
1529297243662323,0.529236,-0.29303,0.776001,0.178223
1529297243688254,0.522827,-0.300476,0.778931,0.171936
1529297243702217,0.515076,-0.308533,0.782471,0.164734
1529297243744105,0.505798,-0.316467,0.786987,0.156677
1529297243754079,0.495117,-0.3255,0.791992,0.14679
1529297243761060,0.483032,-0.335815,0.79718,0.135559
1529297243782004,0.468567,-0.344666,0.804199,0.121704
1529297243797961,0.452454,-0.349365,0.813965,0.10321
1529297243827881,0.435059,-0.351746,0.824829,0.0809937
1529297243843837,0.416016,-0.350586,0.837158,0.0564575
1529297243866808,0.394165,-0.342834,0.852173,0.0285645
1529297243888718,0.369995,-0.33783,0.865417,0.00128174
1529297243903678,0.343689,-0.34198,0.874268,-0.0222168
1529297243926619,0.314453,-0.351807,0.880554,-0.0446777
1529297243948559,0.28302,-0.362305,0.885437,-0.0678101
1529297243963556,0.249939,-0.371887,0.889282,-0.0917969
1529297243986457,0.215637,-0.378601,0.892517,-0.116638
1529297244008399,0.180115,-0.381226,0.895508,-0.142456
1529297244030339,0.143616,-0.38092,0.897766,-0.16803
1529297244046297,0.10675,-0.381287,0.897827,-0.192505
1529297244069237,0.0697632,-0.382324,0.895508,-0.216675
1529297244090181,0.0333252,-0.381897,0.891846,-0.240051
1529297244106136,-0.00274658,-0.380249,0.886841,-0.262512
1529297244129078,-0.0383301,-0.377136,0.880615,-0.28418
1529297244150022,-0.0728149,-0.372253,0.873779,-0.304382
1529297244165977,-0.10614,-0.365845,0.866699,-0.322144
1529297244188916,-0.137024,-0.358948,0.858948,-0.338501
1529297244209861,-0.165344,-0.349976,0.851807,-0.353027
1529297244226816,-0.190308,-0.339539,0.845215,-0.36615
1529297244248756,-0.210815,-0.330139,0.838806,-0.378113
1529297244269726,-0.228455,-0.321777,0.833252,-0.387207
1529297244286681,-0.244263,-0.316101,0.827271,-0.39502
1529297244308597,-0.256897,-0.303223,0.827087,-0.397522
1529297244329540,-0.274048,-0.304016,0.817078,-0.406006
1529297244346495,-0.290771,-0.302979,0.808655,-0.412048
1529297244368435,-0.295593,-0.308044,0.804016,-0.413879
1529297244390378,-0.300232,-0.31012,0.801514,-0.413818
1529297244406337,-0.309204,-0.308228,0.799377,-0.412781
1529297244429274,-0.317261,-0.308594,0.796692,-0.411621
1529297244450217,-0.322449,-0.308472,0.794434,-0.411987
1529297244466175,-0.32605,-0.309326,0.793457,-0.4104
1529297244489114,-0.323364,-0.312073,0.794678,-0.408142
1529297244510057,-0.314758,-0.317444,0.797058,-0.406067
1529297244526015,-0.304688,-0.324036,0.800781,-0.401184
1529297244549233,-0.294006,-0.324219,0.808105,-0.394287
1529297244570420,-0.279419,-0.319824,0.817444,-0.38916
1529297244587158,-0.260803,-0.318848,0.826111,-0.384521
1529297244608646,-0.240723,-0.322876,0.833862,-0.377441
1529297244630590,-0.221252,-0.325317,0.842285,-0.368469
1529297244646525,-0.20166,-0.325562,0.850708,-0.359985
1529297244668975,-0.183533,-0.325684,0.857849,-0.352661
1529297244689920,-0.169189,-0.324951,0.863831,-0.345764
1529297244705877,-0.158752,-0.32489,0.86792,-0.340576
1529297244734801,-0.151245,-0.327148,0.870056,-0.336365
1529297244752069,-0.146179,-0.329834,0.871582,-0.331909
1529297244773721,-0.1427,-0.332153,0.873169,-0.326965
1529297244794655,-0.138916,-0.334534,0.874695,-0.32196
1529297244811856,-0.133606,-0.336548,0.876587,-0.317078
1529297244848763,-0.126892,-0.337769,0.878723,-0.312439
1529297244855477,-0.118469,-0.339233,0.880798,-0.308289
1529297244871434,-0.108154,-0.341858,0.882813,-0.303467
1529297244893376,-0.0960693,-0.343262,0.885925,-0.296875
1529297244901396,-0.0839233,-0.345032,0.889221,-0.288391
1529297244922333,-0.0701294,-0.348938,0.892029,-0.278564
1529297244936281,-0.0548096,-0.357117,0.893188,-0.267761
1529297244959750,-0.0377197,-0.368286,0.893005,-0.255737
1529297244982381,-0.0189209,-0.378479,0.89325,-0.241882
1529297244997542,0.00158691,-0.386963,0.893982,-0.225952
1529297245019285,0.0245361,-0.392944,0.895142,-0.209045
1529297245041264,0.0500488,-0.396484,0.896484,-0.191345
1529297245056650,0.0782471,-0.397949,0.897705,-0.172302
1529297245087099,0.109375,-0.397461,0.898438,-0.151123
1529297245102079,0.14386,-0.396912,0.897522,-0.127258
1529297245117036,0.181335,-0.396301,0.894226,-0.101868
1529297245138714,0.219543,-0.393494,0.889404,-0.0768433
1529297245162142,0.257324,-0.386108,0.884155,-0.0540161
1529297245176826,0.295532,-0.375671,0.877747,-0.0323486
1529297245199853,0.335144,-0.364807,0.868591,-0.00872803
1529297245221840,0.376526,-0.354553,0.855652,0.019043
1529297245237436,0.41864,-0.344788,0.838623,0.050415
1529297245259618,0.460022,-0.33551,0.81781,0.083252
1529297245282321,0.49939,-0.324585,0.794983,0.114868
1529297245297281,0.535095,-0.309448,0.772644,0.144531
1529297245319474,0.563049,-0.294556,0.752319,0.173828
1529297245343420,0.581299,-0.27832,0.738281,0.198792
1529297245357156,0.591858,-0.264771,0.728638,0.220337
1529297245379098,0.596802,-0.255249,0.723083,0.236023
1529297245402297,0.597351,-0.249756,0.721069,0.246582
1529297245424985,0.598511,-0.242676,0.721924,0.248352
1529297245441239,0.601318,-0.232117,0.724365,0.244507
1529297245462433,0.603394,-0.222168,0.726624,0.241882
1529297245477119,0.60376,-0.21698,0.727356,0.243469
1529297245499056,0.602356,-0.216003,0.727478,0.247498
1529297245521996,0.598083,-0.221008,0.72699,0.254517
1529297245536995,0.59082,-0.231445,0.72644,0.263733
1529297245558898,0.581604,-0.244202,0.726685,0.272034
1529297245582832,0.571411,-0.257019,0.728027,0.278137
1529297245596795,0.561401,-0.267578,0.73053,0.282043
1529297245618736,0.552246,-0.274841,0.734131,0.28363
1529297245641676,0.544556,-0.279236,0.738281,0.283569
1529297245656636,0.538208,-0.28186,0.742188,0.282654
1529297245679596,0.532837,-0.28418,0.745728,0.281189
1529297245697526,0.528076,-0.286499,0.749084,0.278931
1529297245716477,0.524109,-0.288635,0.752258,0.275696
1529297245739416,0.520874,-0.290527,0.755371,0.271423
1529297245757367,0.518311,-0.291992,0.758362,0.266235
1529297245776369,0.516418,-0.293091,0.761353,0.260132
1529297245799255,0.515015,-0.294006,0.764221,0.253357
1529297245817206,0.513977,-0.294922,0.767029,0.245911
1529297245837383,0.513062,-0.295959,0.769775,0.237671
1529297245859095,0.512329,-0.296875,0.772705,0.228577
1529297245877074,0.511841,-0.297729,0.775574,0.21875
1529297245897258,0.511414,-0.298523,0.77832,0.208374
1529297245919678,0.511353,-0.299255,0.780884,0.197632
1529297245937066,0.511719,-0.299866,0.783142,0.186768
1529297245958010,0.512268,-0.299988,0.785156,0.176025
1529297245978954,0.513123,-0.299622,0.787048,0.165588
