timestamp,x,y,z
1529297239316546,0.926758,0.323242,0.194824
1529297239334498,0.921875,0.329102,0.189941
1529297239354443,0.92334,0.32959,0.191895
1529297239369403,0.925293,0.323242,0.185059
1529297239393340,0.924805,0.319824,0.189941
1529297239422263,0.92627,0.314453,0.181641
1529297239432238,0.930176,0.312012,0.200195
1529297239477116,0.931152,0.312988,0.200195
1529297239482102,0.936523,0.305176,0.203613
1529297239522993,0.956543,0.28418,0.206055
1529297239541943,0.974121,0.319336,0.200684
1529297239566875,0.971191,0.333496,0.235352
1529297239586833,0.977539,0.345215,0.243652
1529297239609763,0.993164,0.431152,0.239746
1529297239624722,0.977539,0.556152,0.164063
1529297239646662,1.01416,0.668457,0.165527
1529297239672628,0.994141,0.704102,0.189941
1529297239684634,0.976563,0.695801,0.219727
1529297239706537,0.914063,0.772949,0.275879
1529297239729476,0.820313,0.833496,0.266602
1529297239744435,0.70166,0.879395,0.276855
1529297239766377,0.606445,0.967773,0.296875
1529297239781338,0.543945,1.03955,0.298828
1529297239789317,0.474121,1.05566,0.285645
1529297239827214,0.360352,1.0415,0.289063
1529297239849156,0.272949,1.0415,0.276855
1529297239872095,0.200195,1.03223,0.267578
1529297239887058,0.124023,1.05029,0.276367
1529297239908996,0.0668945,1.01318,0.238281
1529297239931935,0.00439453,0.98877,0.25
1529297239946895,-0.0473633,0.954102,0.23877
1529297239968836,-0.123047,0.929199,0.235352
1529297239991775,-0.199707,0.875977,0.261719
1529297240006735,-0.257813,0.860352,0.25
1529297240029674,-0.321289,0.819824,0.291016
1529297240051614,-0.421875,0.739746,0.330078
1529297240089516,-0.50293,0.732422,0.34375
1529297240111455,-0.527344,0.714355,0.312988
1529297240126414,-0.552734,0.718262,0.365234
1529297240149353,-0.554199,0.648926,0.361816
1529297240171294,-0.552734,0.637695,0.371094
1529297240209193,-0.505371,0.484863,0.436035
1529297240232132,-0.410645,0.680664,0.320801
1529297240269035,-0.57959,0.366699,0.418945
1529297240291973,-0.591309,0.333008,0.34375
1529297240328873,-0.553223,0.39209,0.41748
1529297240351811,-0.547852,0.401855,0.434082
1529297240389711,-0.809082,0.090332,0.352539
1529297240411652,-0.859375,0.20752,0.200195
1529297240449552,-0.525391,0.511719,0.124023
1529297240471494,-0.577637,0.496582,0.227539
1529297240509969,-0.831055,0.652344,0.326172
1529297240539447,-0.733398,0.790527,0.339844
1529297240577311,-0.753906,0.566895,0.401367
1529297240591930,-0.736328,0.557129,0.385254
1529297240629062,-0.653809,0.580078,0.367676
1529297240652564,-0.589844,0.612305,0.341309
1529297240689005,-0.473145,0.655273,0.310547
1529297240712001,-0.444824,0.69043,0.336914
1529297240750033,-0.333008,0.78418,0.261719
1529297240772446,-0.260254,0.761719,0.294434
1529297240817106,-0.698242,0.568848,0.359863
1529297240832290,-0.305176,0.788574,0.19043
1529297240869945,-0.0522461,0.875,0.227539
1529297240892475,-0.0136719,0.89502,0.321289
1529297240929644,0.0859375,0.851074,0.366211
1529297240944605,0.193848,0.989258,0.283203
1529297240966781,0.336426,1.05371,0.227539
1529297240981502,0.447754,1.07715,0.248535
1529297241004440,0.505859,1.03662,0.242188
1529297241026382,0.579102,0.945313,0.226563
1529297241042400,0.697754,0.901367,0.190918
1529297241064525,0.77002,0.845215,0.199707
1529297241094249,0.845215,0.758789,0.20166
1529297241109181,0.967773,0.679688,0.179199
1529297241132130,1.13867,0.577148,0.147461
1529297241147091,1.17285,0.391113,0.222656
1529297241162020,1.1958,0.398438,0.19043
1529297241183962,1.27197,0.276855,0.386719
1529297241206900,1.21191,0.348633,0.472168
1529297241222460,1.08252,0.399414,0.585449
1529297241244634,0.991699,0.398438,0.416504
1529297241267311,0.955078,0.463379,0.339355
1529297241282465,0.93457,0.578125,0.316406
1529297241304557,0.899902,0.609375,0.234863
1529297241327236,0.86377,0.537109,0.144043
1529297241342375,0.869629,0.35791,0.160156
1529297241364422,0.85791,0.288574,0.13916
1529297241386650,0.866211,0.354492,0.11084
1529297241401894,0.869141,0.442383,0.100098
1529297241424923,0.869629,0.430664,0.12207
1529297241446741,0.885742,0.40625,0.114258
1529297241461700,0.905273,0.368652,0.0986328
1529297241484684,0.916504,0.32959,0.111816
1529297241506580,0.909668,0.312988,0.113281
1529297241521587,0.919922,0.285156,0.129395
1529297241544528,0.921387,0.250977,0.154785
1529297241566465,0.930176,0.233398,0.163086
1529297241581425,0.939453,0.227539,0.177246
1529297241604319,0.953613,0.218262,0.179688
1529297241627259,0.952148,0.214844,0.199219
1529297241642219,0.955078,0.21875,0.209473
1529297241664161,0.956055,0.236816,0.21582
1529297241687098,0.953125,0.258301,0.213867
1529297241702094,0.953125,0.279297,0.217773
1529297241724000,0.946777,0.290527,0.214844
1529297241746992,0.942383,0.296875,0.213379
1529297241761928,0.933594,0.311523,0.20459
1529297241784683,0.923828,0.32959,0.206055
1529297241806495,0.924805,0.327148,0.190918
1529297241821761,0.92627,0.28418,0.208008
1529297241844281,0.927734,0.248535,0.224121
