timestamp,roll,pitch,yaw
1529297247649315,0.855345,-1.18361,2.25988
1529297247664311,0.845079,-1.17914,2.27008
1529297247690210,0.84566,-1.17857,2.27089
1529297247709155,0.848062,-1.17846,2.26896
1529297247724119,0.849912,-1.17856,2.26697
1529297247748051,0.850857,-1.1789,2.26594
1529297247770000,0.851639,-1.17844,2.26687
1529297247809884,0.854303,-1.17604,2.27227
1529297247814891,0.863723,-1.17174,2.27965
1529297247859752,0.880932,-1.1648,2.28518
1529297247882690,0.901539,-1.1574,2.28849
1529297247904631,0.920451,-1.14959,2.29174
1529297247926573,0.938626,-1.13911,2.29455
1529297247964472,0.987242,-1.11063,2.29032
1529297247986413,1.0201,-1.09277,2.27882
1529297248004364,1.0579,-1.07044,2.26245
1529297248024311,1.1009,-1.04389,2.23903
1529297248039271,1.13862,-1.01039,2.21278
1529297248062212,1.17479,-0.96871,2.18222
1529297248084151,1.21028,-0.918626,2.14772
1529297248100154,1.23861,-0.859574,2.11202
1529297248114117,1.26141,-0.791117,2.07772
1529297248129077,1.27928,-0.715362,2.04436
1529297248173956,1.29193,-0.632792,2.01174
1529297248188918,1.30083,-0.542188,1.98147
1529297248226815,1.31283,-0.342137,1.92545
1529297248249754,1.31587,-0.236174,1.89748
1529297248271695,1.31558,-0.128615,1.86863
1529297248301615,1.30303,0.0856261,1.80364
1529297248324555,1.28347,0.189409,1.76645
1529297248346497,1.25406,0.286429,1.72858
1529297248361455,1.21416,0.375029,1.6877
1529297248391375,1.16522,0.454455,1.64274
1529297248414314,1.11291,0.524279,1.59632
1529297248451216,1.01045,0.63791,1.49878
1529297248474154,0.96014,0.683868,1.45196
1529297248504074,0.856337,0.760246,1.37164
1529297248527013,0.810869,0.792452,1.34357
1529297248541973,0.772646,0.826138,1.32073
1529297248564060,0.740564,0.852939,1.30357
1529297248586208,0.727757,0.87988,1.28829
1529297248602131,0.695474,0.919667,1.26767
1529297248624230,0.683001,0.969219,1.26125
1529297248647157,0.709655,1.02179,1.29301
1529297248662160,0.73248,1.04262,1.3157
1529297248683956,0.727988,1.04178,1.32167
1529297248706896,0.698242,1.02882,1.32033
1529297248721511,0.675191,1.01198,1.31834
1529297248744483,0.670703,0.996011,1.31487
1529297248766759,0.681228,0.978598,1.32236
1529297248781720,0.682429,0.959085,1.33543
1529297248804780,0.685411,0.935719,1.35266
1529297248827210,0.705496,0.910901,1.37481
1529297248842349,0.738835,0.88361,1.40284
1529297248871306,0.77473,0.852798,1.43581
1529297248894368,0.81483,0.816262,1.47183
1529297248924260,0.914002,0.718534,1.54772
1529297248954826,0.962533,0.658375,1.58329
1529297248976892,1.00542,0.591284,1.61563
1529297248999423,1.04345,0.516432,1.64423
1529297249014219,1.07513,0.436876,1.66894
1529297249044359,1.10905,0.265024,1.71349
1529297249067295,1.12678,0.170674,1.73272
1529297249104183,1.15319,-0.0262644,1.7675
1529297249134470,1.1544,-0.125748,1.7851
1529297249187180,1.15115,-0.430511,1.8301
1529297249224275,1.13484,-0.599296,1.83939
1529297249247210,1.13644,-0.675183,1.83315
1529297249284177,1.15904,-0.831736,1.80608
1529297249307259,1.16758,-0.909124,1.78401
1529297249344407,1.18609,-1.04028,1.7044
1529297249367181,1.17768,-1.08185,1.6638
1529297249412149,1.0714,-1.07421,1.79201
1529297249464012,1.15522,-1.04213,1.89678
1529297249486913,1.17253,-1.03527,1.91772
1529297249523829,1.15468,-1.03158,1.94923
1529297249546753,1.1212,-1.03577,1.97061
1529297249584681,1.06582,-1.05702,2.00785
1529297249606639,1.04592,-1.06947,2.02351
1529297249644543,1.01685,-1.09419,2.04856
1529297249666488,1.00111,-1.10597,2.06046
1529297249711313,0.963357,-1.12715,2.08741
1529297249734252,0.949489,-1.13585,2.10096
1529297249764172,0.953079,-1.14768,2.1171
1529297249787110,0.968565,-1.15024,2.1176
1529297249831991,0.998779,-1.15128,2.11113
1529297249853933,1.00973,-1.15129,2.10358
1529297249906789,1.01487,-1.15728,2.07607
1529297249944733,1.00435,-1.16477,2.06808
1529297249966631,0.996739,-1.16851,2.06971
