timestamp,x,y,z
1529297235157106,-1.125,-3.0625,-5.625
1529297235187028,0.25,-3.6875,-6.1875
1529297235197997,0.625,-3.8125,-6.5625
1529297235216947,1.3125,-3.4375,-6
1529297235242876,0.9375,-3.375,-5.5
1529297235257837,-0.8125,-3.25,-3.75
1529297235276786,-1.75,-2.875,-2
1529297235332637,-1.375,-2.625,-0.875
1529297235335628,1.0625,0.9375,4.1875
1529297235354586,3.6875,3.625,13.3125
1529297235355576,0.5,6.4375,23.5
1529297235376519,-10.1875,10.5625,36.25
1529297235392478,-15.9375,18.375,51.5625
1529297235434365,-16.4375,23.375,63.5625
1529297235444337,-27.6875,31.0625,78
1529297235450330,-38.5,40.1875,95
1529297235472267,-33,49.875,110.625
1529297235495202,-27.5625,58.8125,130.25
1529297235518151,-6.375,66.3125,150.938
1529297235533102,20.3125,73.625,166.313
1529297235556070,33.1875,86.6875,185.25
1529297235578979,25.0625,103.5,203.438
1529297235592943,26.4375,119.563,216
1529297235616898,19.9375,128.5,228.188
1529297235638824,4.125,134.625,244.438
1529297235659818,-8.375,133.625,256.563
1529297235676750,-1.4375,138.688,263.938
1529297235698675,29.4375,136.438,269.438
1529297235719601,65.1875,138.313,267.688
1529297235736571,89.6875,143.5,263.625
1529297235758500,102.063,147.25,259.375
1529297235779494,103.438,148.313,246.813
1529297235796399,102.063,144.688,232.313
1529297235819363,84.9375,140.25,215.5
1529297235840279,80.8125,138.063,198.813
1529297235858245,76.25,126.375,174.25
1529297235879175,62.3125,107.063,146.438
1529297235900120,55.625,91.125,122.25
1529297235916078,54.5625,73.75,103.813
1529297235939031,50.6875,57.75,82.6875
1529297235959961,34.6875,44.1875,66.3125
1529297235975919,16.125,35.75,60.8125
1529297235998867,23.9375,48.3125,56.4375
1529297236019800,32.5,60.875,57.375
1529297236036825,21.3125,71.5,54.75
1529297236058697,9.6875,85.125,20.4375
1529297236079648,-11.5,90.1875,-48
1529297236096631,-7.375,13.5,-34.6875
1529297236118582,12.5625,-48.6875,-37.6875
1529297236139534,50,-81.125,-63.3125
1529297236156435,14.1875,-92.3125,-60.875
1529297236178389,-21.3125,-83.625,-41.9375
1529297236200318,-11.75,-61.25,-41.25
1529297236216274,10.6875,-38.5,-51.9375
1529297236239269,10.5625,-26.75,-63.5
1529297236260207,-10.1875,-27.0625,-74.75
1529297236276116,-33,-33.3125,-88.875
1529297236299053,-44.0625,-41.375,-98.5
1529297236320259,-41.75,-48.625,-107.688
1529297236336218,-36.875,-59.75,-120.375
1529297236358938,-33.625,-69.125,-135.375
1529297236379882,-36.625,-79.5625,-148.063
1529297236395839,-30.5625,-87.75,-159.938
1529297236425354,-10.375,-90.875,-169.5
1529297236442137,-6.6875,-97.0625,-177.375
1529297236464560,-20.375,-112.938,-191.875
1529297236485235,-40.1875,-127.625,-210.938
1529297236501444,-51.0625,-139.375,-221.25
1529297236524131,-32.75,-152.5,-219.625
1529297236545074,-8,-169.938,-218.438
1529297236561326,-0.875,-184.625,-220.75
1529297236584523,0.5,-195.313,-223.063
1529297236605701,10.6875,-204.813,-223.563
1529297236621482,17.375,-210.313,-218.813
1529297236643422,17.125,-217.438,-206.438
1529297236649406,18,-226.188,-195.75
1529297236671621,-0.8125,-235.813,-193.313
1529297236686595,4.9375,-233.313,-199.188
1529297236709517,32.1875,-220.75,-207.625
1529297236740517,94.9375,-188.938,-192.563
1529297236746504,175.625,-145.813,-157.063
1529297236769872,155.188,-103,-109.313
1529297236792472,-22.4375,-31.375,-59.875
1529297236814347,-210.938,18.875,-53.5625
1529297236829167,-286.688,14.875,-26.375
1529297236852236,-221.438,3.875,12.5
1529297236866971,-101.125,3.0625,7.9375
1529297236892916,56.625,19.9375,4.5
1529297236912241,153.75,34.3125,-5.8125
1529297236926417,177.188,30.4375,-9.75
1529297236949952,123.125,28.5625,-17.25
1529297236972467,52.125,23.5,-19.3125
1529297236987568,-11.5625,14.875,-13.9375
1529297237017026,-53.25,9,-13.9375
1529297237032510,-59.1875,7.1875,-17.875
1529297237054868,-38,8.875,-22.375
1529297237069522,-5.75,11.625,-25.6875
1529297237091672,19.6875,12.375,-25.5625
1529297237106664,24,10.875,-21.375
1529297237129810,6,8.3125,-12.8125
1529297237152389,-20.625,6.3125,-2.4375
1529297237167073,-41.625,4.125,7.875
1529297237189261,-49.75,2.0625,15.625
1529297237212197,-44.4375,0.1875,19.8125
1529297237227486,-28.875,-1.5625,22.25
1529297237249121,-11.625,-3.25,24.1875
1529297237280659,1.3125,-5.1875,26.875
1529297237286927,8.3125,-6.875,30.4375
1529297237308871,11.5,-8.25,34.3125
1529297237331840,12.5625,-9.0625,37.625
1529297237353750,13.375,-9.625,39.375
1529297237369747,16.625,-9.25,39.0625
1529297237391710,22.0625,-8.1875,37.25
1529297237408683,27.125,-6.75,34.9375
1529297237429606,29.0625,-5.8125,32.125
1529297237451490,27.1875,-5.6875,28.875
