timestamp,x,y,z
1529297243471833,0.927246,0.29834,0.216309
1529297243486794,0.928711,0.28125,0.217285
1529297243510729,0.934082,0.275391,0.223633
1529297243531672,0.935547,0.27002,0.239258
1529297243546633,0.926758,0.296387,0.242188
1529297243572564,0.914551,0.322266,0.25293
1529297243595502,0.906738,0.351074,0.27002
1529297243639385,0.926758,0.356934,0.266113
1529297243648362,0.942383,0.317871,0.279785
1529297243683267,0.952148,0.310547,0.289551
1529297243704211,0.958496,0.327637,0.299805
1529297243727151,0.966797,0.343262,0.297363
1529297243758067,0.986816,0.327637,0.300781
1529297243793997,0.97998,0.425293,0.293457
1529297243808958,0.982422,0.505371,0.304199
1529297243846847,0.945313,0.665039,0.244141
1529297243869768,0.935547,0.819824,0.245117
1529297243906670,0.826172,0.881836,0.266113
1529297243929613,0.737305,0.884277,0.270996
1529297243951550,0.618164,0.90625,0.328125
1529297243959529,0.515625,0.940918,0.339355
1529297243989450,0.457031,1.01514,0.330566
1529297244026403,0.22168,1.04199,0.333496
1529297244049341,0.138184,1.05664,0.335938
1529297244094170,0.0410156,1.05225,0.331543
1529297244109128,-0.03125,1.02295,0.348145
1529297244154011,-0.126953,0.867676,0.351074
1529297244176947,-0.205078,0.841797,0.34668
1529297244206868,-0.330566,0.717773,0.341309
1529297244228809,-0.385742,0.69873,0.34375
1529297244251748,-0.464844,0.690918,0.32959
1529297244266708,-0.569824,0.647461,0.361328
1529297244289646,-0.702148,0.449219,0.260254
1529297244311590,-0.400879,0.38623,0.599121
1529297244326548,0.126465,1.20313,0.483887
1529297244349487,-0.557129,0.437988,0.43457
1529297244371427,-0.937988,0.144043,0.306641
1529297244379408,-0.40625,0.457031,0.300293
1529297244401348,-0.446289,0.54834,0.418945
1529297244424292,-0.562012,0.489746,0.360352
1529297244439247,-0.625488,0.402344,0.409668
1529297244462184,-0.699707,-0.015625,0.386719
1529297244484127,-0.531738,0.25,0.399902
1529297244499087,-0.430664,0.469238,0.392578
1529297244522024,-0.529785,0.446289,0.386719
1529297244544476,-0.654785,0.26123,0.448242
1529297244567389,-0.665039,0.191895,0.325684
1529297244582407,-0.559082,0.499512,0.399414
1529297244604660,-0.568848,0.662109,0.358887
1529297244627486,-0.689941,0.654297,0.459473
1529297244642439,-0.646973,0.459961,0.374023
1529297244664705,-0.512207,0.62207,0.479492
1529297244686939,-0.491699,0.829102,0.436523
1529297244702150,-0.540527,0.899414,0.486816
1529297244724946,-0.589355,0.893555,0.500488
1529297244746766,-0.595215,0.932617,0.491699
1529297244761795,-0.577637,0.916016,0.501953
1529297244784874,-0.545898,0.815918,0.518066
1529297244806606,-0.535645,0.749023,0.495605
1529297244829565,-0.479004,0.756348,0.455566
1529297244866447,-0.440918,0.725586,0.449707
1529297244889395,-0.399902,0.705566,0.444336
1529297244896367,-0.337891,0.747559,0.358398
1529297244911622,-0.28418,0.810059,0.288574
1529297244934266,-0.234863,0.743164,0.330566
1529297244949776,-0.291992,0.724609,0.32373
1529297244964067,-0.297852,0.728027,0.267578
1529297244987594,-0.213867,0.797363,0.240234
1529297245002441,-0.138184,0.842773,0.23584
1529297245024271,-0.109375,0.776855,0.308105
1529297245047522,-0.114746,0.762207,0.348145
1529297245062637,-0.0649414,0.814941,0.325684
1529297245084933,-0.00244141,0.860352,0.272461
1529297245106800,0.0561523,0.88623,0.253906
1529297245121770,0.153809,0.89502,0.220215
1529297245144709,0.221191,0.849121,0.237793
1529297245167583,0.304199,0.859863,0.247559
1529297245182244,0.42334,0.915527,0.233398
1529297245204800,0.542969,0.958984,0.222656
1529297245226757,0.643555,0.914551,0.220215
1529297245242437,0.719238,0.798828,0.253418
1529297245264634,0.817871,0.74707,0.259766
1529297245287308,0.963379,0.685547,0.280273
1529297245302518,1.12451,0.515625,0.33252
1529297245324458,1.43164,0.632324,0.40918
1529297245347593,1.34863,0.604004,0.614746
1529297245362142,1.2832,0.701172,0.763672
1529297245384083,1.26563,0.900391,0.162598
1529297245407026,1.76904,0.712402,0.655273
1529297245422192,0.510742,0.509766,0.464355
1529297245444193,0.937012,0.453613,-0.242676
1529297245467151,1.29053,0.288086,0.881836
1529297245489098,0.149414,-0.0600586,-0.151855
1529297245504043,0.75293,0.306152,-0.09375
1529297245526982,0.875977,0.369141,0.13916
1529297245548976,0.839844,0.40918,0.0371094
1529297245563884,0.856445,0.322754,0.0361328
1529297245586822,0.865234,0.342285,0.0444336
1529297245608763,0.890137,0.379883,0.0620117
1529297245624720,0.880371,0.38916,0.0688477
1529297245646663,1.39697,0.434082,0.311523
1529297245669602,1.37598,0.484863,0.136719
1529297245684561,0.535156,0.19873,0.239746
1529297245706503,0.859863,0.230957,0.260742
1529297245729442,0.882324,0.299805,0.270508
1529297245744408,0.904297,0.326172,0.245117
1529297245766343,0.92041,0.31543,0.244141
1529297245789292,0.942383,0.311523,0.23584
1529297245804240,0.945313,0.30957,0.230957
1529297245827180,0.946777,0.318848,0.233887
1529297245849361,0.947754,0.317871,0.238281
1529297245864301,0.942871,0.311035,0.246582
1529297245894247,0.930176,0.316406,0.25293
1529297245917039,0.928711,0.321289,0.253418
1529297245947039,0.92334,0.343262,0.251953
1529297245968980,0.910156,0.364258,0.230957
1529297245984994,0.924316,0.366699,0.233887
