timestamp,x,y,z,w
1529297239316546,0.623718,0.109924,0.763428,0.126343
1529297239334498,0.623535,0.109558,0.76355,0.126892
1529297239354443,0.623413,0.109314,0.763611,0.12738
1529297239369403,0.623352,0.109009,0.763611,0.127808
1529297239393340,0.623352,0.108826,0.763611,0.128113
1529297239422263,0.623413,0.108826,0.76355,0.128052
1529297239432238,0.623352,0.109253,0.76355,0.127869
1529297239477116,0.623291,0.110413,0.763489,0.127625
1529297239482102,0.623169,0.11261,0.763367,0.127075
1529297239522993,0.623169,0.116516,0.762878,0.126587
1529297239541943,0.622803,0.122803,0.762085,0.126953
1529297239566875,0.621643,0.130676,0.761475,0.12854
1529297239586833,0.619812,0.140808,0.760681,0.131348
1529297239609763,0.61731,0.154907,0.759277,0.135315
1529297239624722,0.614258,0.171265,0.756836,0.143066
1529297239646662,0.610046,0.185303,0.754517,0.155212
1529297239672628,0.604065,0.198547,0.752319,0.172241
1529297239684634,0.595642,0.212646,0.750244,0.192261
1529297239706537,0.585449,0.230164,0.747437,0.21344
1529297239729476,0.574158,0.251526,0.742737,0.235168
1529297239744435,0.561218,0.274902,0.736816,0.257874
1529297239766377,0.54657,0.298889,0.729492,0.282166
1529297239781338,0.530457,0.323242,0.720459,0.308105
1529297239789317,0.511841,0.347046,0.710266,0.336182
1529297239827214,0.490784,0.369995,0.69873,0.365967
1529297239849156,0.468262,0.392151,0.685608,0.395935
1529297239872095,0.444214,0.413208,0.671265,0.42572
1529297239887058,0.418396,0.432861,0.655762,0.455444
1529297239908996,0.390991,0.451233,0.63916,0.484619
1529297239931935,0.363098,0.468445,0.62146,0.512207
1529297239946895,0.335205,0.484619,0.602234,0.538574
1529297239968836,0.307312,0.498535,0.582581,0.563538
1529297239991775,0.279541,0.509766,0.563171,0.587158
1529297240006735,0.253418,0.51886,0.543884,0.608826
1529297240029674,0.227722,0.525146,0.525513,0.629333
1529297240051614,0.20282,0.529358,0.508484,0.648071
1529297240089516,0.158936,0.533691,0.476257,0.68042
1529297240111455,0.139282,0.531616,0.463318,0.695129
1529297240126414,0.120789,0.526611,0.452637,0.70929
1529297240149353,0.104614,0.521912,0.441101,0.722473
1529297240171294,0.0901489,0.518372,0.42981,0.733704
1529297240209193,0.0601807,0.513245,0.412476,0.750122
1529297240232132,0.0478516,0.512573,0.408142,0.753845
1529297240269035,0.0144043,0.510498,0.403137,0.759338
1529297240291973,0.0032959,0.510559,0.398865,0.761658
1529297240328873,-0.00830078,0.512268,0.392761,0.763611
1529297240351811,-0.0126343,0.515381,0.392761,0.761475
1529297240389711,-0.019165,0.534119,0.392273,0.748596
1529297240411652,-0.0133667,0.545166,0.395569,0.738953
1529297240449552,0.0136719,0.540771,0.424744,0.725891
1529297240471494,0.0257568,0.531494,0.4422,0.721924
1529297240509969,0.0552368,0.523804,0.457703,0.716248
1529297240539447,0.0672607,0.525146,0.461731,0.711609
1529297240577311,0.0759277,0.525208,0.473267,0.703125
1529297240591930,0.0814209,0.526062,0.477539,0.698914
1529297240629062,0.100037,0.527527,0.484741,0.690369
1529297240652564,0.112549,0.527039,0.489319,0.685608
1529297240689005,0.142456,0.522766,0.504333,0.672241
1529297240712001,0.159302,0.519348,0.513977,0.663818
1529297240750033,0.197876,0.511597,0.535278,0.642273
1529297240772446,0.217346,0.506531,0.547607,0.629517
1529297240817106,0.0897217,0.527161,0.481018,0.694641
1529297240832290,0.28595,0.489136,0.580994,0.584229
1529297240869945,0.34137,0.468262,0.608093,0.54248
1529297240892475,0.36731,0.453186,0.623901,0.519897
1529297240929644,0.419373,0.422974,0.651794,0.469299
1529297240944605,0.446167,0.410095,0.663879,0.438049
1529297240966781,0.472351,0.395691,0.675415,0.404907
1529297240981502,0.495972,0.377991,0.687256,0.372375
1529297241004440,0.517151,0.357727,0.698608,0.341187
1529297241026382,0.536621,0.334473,0.708984,0.312073
1529297241042400,0.554565,0.307739,0.718506,0.2854
