timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297243642376,-2,0,-3,-9,-5,-3,-1,-1
1529297243642376,-2,-1,-1,0,2,1,-1,-2
1529297243645368,0,-2,-3,-4,0,0,0,1
1529297243645368,-1,-1,1,0,-7,-2,-2,-2
1529297243647406,-1,0,-1,3,-2,-5,-1,-2
1529297243647406,-1,-2,1,-1,-1,-1,-2,-2
1529297243649358,-1,-1,-3,0,3,1,-2,-1
1529297243649358,0,-1,-7,-12,4,2,-1,-1
1529297243650401,-1,0,2,6,-4,-5,-3,-2
1529297243650401,0,1,4,-1,-9,1,-1,-1
1529297243663321,-1,-1,1,6,1,1,1,-1
1529297243663321,-3,-3,-5,0,-2,-13,-2,-2
1529297243672296,2,5,7,7,8,11,1,2
1529297243672296,-2,-12,-20,-24,10,8,0,-3
1529297243689251,0,2,5,0,-9,-3,-2,-3
1529297243689251,0,-1,-2,-4,-11,-9,-1,0
1529297243692244,-1,-1,-1,2,4,7,0,0
1529297243692244,0,3,1,14,-3,-6,2,1
1529297243707204,-2,-1,-4,-17,-4,0,-3,-1
1529297243707204,-2,-3,0,7,7,-6,-1,-1
1529297243708201,-1,1,3,1,-4,-2,-2,0
1529297243708201,-1,1,2,1,0,1,-3,-1
1529297243755075,0,1,-7,-8,5,3,3,1
1529297243755075,-3,-2,-1,2,-3,12,0,-1
1529297243756073,-1,-3,1,25,4,4,3,1
1529297243756073,0,1,15,-1,5,-1,-3,-2
1529297243757070,0,-1,-3,-19,-14,-12,-1,1
1529297243757070,-1,-4,-21,-10,-4,-21,-7,-2
1529297243760062,0,0,-14,9,6,11,2,1
1529297243760062,-1,3,4,-14,18,4,-3,-3
1529297243767043,0,-7,15,-9,-20,-8,3,1
1529297243767043,3,5,8,0,14,22,10,4
1529297243774025,0,2,9,-4,-15,-17,-5,0
1529297243774025,0,-5,-31,1,-3,3,1,1
1529297243783000,0,3,4,6,9,4,1,1
1529297243783000,-4,-4,2,-1,-44,-49,-16,-9
1529297243796990,2,2,11,-6,27,8,11,4
1529297243796990,0,0,-5,12,16,52,5,3
1529297243803971,-2,-10,-35,-4,-7,-4,-3,-5
1529297243803971,-1,1,-2,-30,11,-7,2,0
