timestamp,roll,pitch,yaw
1529297243471833,0.900367,-1.20153,2.18106
1529297243486794,0.899856,-1.20038,2.18037
1529297243510729,0.89973,-1.1988,2.18149
1529297243531672,0.900532,-1.19637,2.18391
1529297243546633,0.904894,-1.19251,2.18454
1529297243572564,0.910454,-1.1877,2.18465
1529297243595502,0.915761,-1.18175,2.18425
1529297243639385,0.916834,-1.17567,2.18649
1529297243648362,0.914633,-1.16939,2.19054
1529297243683267,0.912748,-1.1614,2.19473
1529297243704211,0.917913,-1.15052,2.19407
1529297243727151,0.930029,-1.13642,2.18809
1529297243758067,0.948236,-1.1196,2.17693
1529297243793997,1.00911,-1.07063,2.13585
1529297243808958,1.05047,-1.03777,2.10719
1529297243846847,1.12971,-0.951714,2.04256
1529297243869768,1.16033,-0.897469,2.00965
1529297243906670,1.19413,-0.769075,1.94935
1529297243929613,1.20141,-0.695655,1.92443
1529297243951550,1.20629,-0.616869,1.90147
1529297243959529,1.21286,-0.534307,1.87879
1529297243989450,1.22237,-0.448516,1.85632
1529297244026403,1.22991,-0.266694,1.81757
1529297244049341,1.22865,-0.175586,1.79913
1529297244094170,1.20991,0.00459756,1.75801
1529297244109128,1.18838,0.0935557,1.73534
1529297244154011,1.13408,0.261753,1.68482
1529297244176947,1.10403,0.33929,1.65687
1529297244206868,1.04139,0.478454,1.5947
1529297244228809,1.00929,0.539145,1.56237
1529297244251748,0.97199,0.591707,1.52657
1529297244266708,0.93258,0.636428,1.49045
1529297244289646,0.890509,0.672524,1.45147
1529297244311590,0.841418,0.702614,1.41514
1529297244326548,0.828304,0.736636,1.39926
1529297244349487,0.794925,0.783944,1.36638
1529297244371427,0.74873,0.819144,1.33246
1529297244379408,0.733687,0.83724,1.31636
1529297244401348,0.716528,0.851095,1.30138
1529297244424292,0.688221,0.868257,1.28422
1529297244439247,0.66447,0.881529,1.26581
1529297244462184,0.644033,0.892789,1.25095
1529297244484127,0.652075,0.885908,1.25668
1529297244499087,0.678891,0.872727,1.27113
1529297244522024,0.699333,0.861818,1.28789
1529297244544476,0.723395,0.851205,1.31218
1529297244567389,0.762225,0.82597,1.34679
1529297244582407,0.80421,0.789526,1.37986
1529297244604660,0.838806,0.748879,1.40995
1529297244627486,0.860546,0.706176,1.44003
1529297244642439,0.886126,0.660889,1.47638
1529297244664705,0.907598,0.61154,1.50243
1529297244686939,0.927841,0.561666,1.51865
1529297244702150,0.940879,0.518408,1.53147
1529297244724946,0.954908,0.486682,1.54408
1529297244746766,0.971042,0.464986,1.55502
1529297244761795,0.981717,0.44924,1.56546
1529297244784874,0.984862,0.436455,1.57467
1529297244806606,0.987193,0.425007,1.58289
1529297244829565,0.99315,0.41208,1.59089
1529297244866447,0.999026,0.397351,1.59934
1529297244889395,1.00583,0.381049,1.60768
1529297244896367,1.02101,0.361882,1.61738
1529297244911622,1.04038,0.340995,1.62943
1529297244934266,1.05381,0.318435,1.64199
1529297244949776,1.06973,0.294809,1.6533
1529297244964067,1.09412,0.267474,1.66168
1529297244987594,1.12116,0.23335,1.67086
1529297245002441,1.14169,0.19289,1.68152
1529297245024271,1.15701,0.14673,1.69364
1529297245047522,1.17348,0.0970168,1.70589
1529297245062637,1.19443,0.0420836,1.7182
1529297245084933,1.21714,-0.019326,1.73167
1529297245106800,1.23765,-0.088102,1.74651
1529297245121770,1.25527,-0.165071,1.76171
1529297245144709,1.27007,-0.246026,1.77612
1529297245167583,1.28474,-0.330838,1.79098
1529297245182244,1.29865,-0.418196,1.80594
1529297245204800,1.30948,-0.506946,1.82124
1529297245226757,1.31545,-0.598079,1.8382
1529297245242437,1.31687,-0.689835,1.8582
1529297245264634,1.31575,-0.783996,1.88389
1529297245287308,1.31296,-0.880035,1.91445
1529297245302518,1.31338,-0.974711,1.94907
1529297245324458,1.32072,-1.06342,1.99014
1529297245347593,1.30691,-1.13488,2.04495
1529297245362142,1.23448,-1.18274,2.15179
1529297245384083,1.17746,-1.19359,2.22909
1529297245407026,1.09477,-1.1923,2.31247
1529297245422192,1.01073,-1.17766,2.36632
1529297245444193,0.950763,-1.1713,2.38575
1529297245467151,0.88224,-1.16123,2.41552
1529297245489098,0.851762,-1.16058,2.42979
1529297245504043,0.84709,-1.16012,2.42781
1529297245526982,0.837237,-1.15622,2.43001
1529297245548976,0.832924,-1.15451,2.42503
1529297245563884,0.81779,-1.1575,2.42997
1529297245586822,0.798708,-1.16259,2.44127
1529297245608763,0.780706,-1.16908,2.45656
1529297245624720,0.762941,-1.17605,2.47345
1529297245646663,0.739956,-1.18419,2.49663
1529297245669602,0.735144,-1.19147,2.50423
1529297245684561,0.725101,-1.19008,2.52164
1529297245706503,0.731237,-1.18876,2.52906
1529297245729442,0.753476,-1.18702,2.52383
1529297245744408,0.783106,-1.1846,2.50902
1529297245766343,0.813689,-1.18153,2.48787
1529297245789292,0.844134,-1.17854,2.4626
1529297245804240,0.873129,-1.17479,2.43463
1529297245827180,0.900571,-1.17004,2.40419
1529297245849361,0.926522,-1.16413,2.37113
1529297245864301,0.951658,-1.1577,2.33668
1529297245894247,0.976593,-1.15005,2.30142
1529297245917039,1.00119,-1.14188,2.26638
1529297245947039,1.04574,-1.12495,2.20085
1529297245968980,1.06619,-1.11687,2.17002
1529297245984994,1.08093,-1.10997,2.14298
