timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297239489083,0,-7,-10,0,6,3,0,0
1529297239489083,4,14,30,0,9,1,0,1
1529297239497062,0,6,1,0,-29,-9,-2,-2
1529297239497062,1,-5,3,0,4,2,-1,-1
1529297239506039,-2,-8,-10,-2,-10,-2,0,0
1529297239506039,-1,-7,-16,-4,10,2,0,0
1529297239512022,2,7,10,3,17,6,1,-2
1529297239512022,-1,8,3,9,-7,-3,0,-1
1529297239526982,-1,-9,-4,-8,-12,-6,-1,-2
1529297239526982,-4,-13,-12,1,-5,-2,-2,-2
1529297239534962,-2,-1,5,6,11,4,1,2
1529297239534962,3,7,-5,-9,-14,-6,-2,0
1529297239549948,1,9,20,6,8,3,1,-1
1529297239549948,0,11,4,7,0,-3,-1,0
1529297239556902,0,-8,-7,-17,-12,-2,-3,-2
1529297239556902,-4,-8,-4,6,21,5,0,-2
1529297239571863,-6,-16,-4,-2,-21,-6,-3,-2
1529297239571863,-7,5,-24,-7,-15,-5,-2,-1
1529297239578845,5,9,11,8,7,0,0,-2
1529297239578845,5,0,7,-4,-5,-2,0,0
1529297239593804,-2,10,0,1,35,8,1,1
1529297239593804,-1,7,0,6,-21,-9,-3,-1
1529297239601784,-4,-24,-15,-4,9,2,-2,-1
1529297239601784,2,11,27,8,-2,-3,-4,-1
1529297239619736,-8,0,-5,9,3,1,-1,1
1529297239619736,-2,-17,3,-2,4,1,0,0
1529297239631703,-2,3,-24,3,-3,-4,-3,-4
1529297239631703,7,13,20,7,10,5,3,2
1529297239639682,3,11,4,-17,-18,-2,-1,-1
1529297239639682,-4,-19,-20,-2,1,2,0,-2
1529297239654643,-2,-13,3,2,2,0,-2,-1
1529297239654643,-1,-1,1,-13,-21,-4,1,2
1529297239661637,-2,-8,-3,9,15,1,0,-1
1529297239661637,-5,14,4,0,-4,-3,1,2
1529297239676617,-2,-5,-1,-8,-11,-2,0,0
1529297239676617,-4,18,-9,-5,-3,-1,-2,2
1529297239691580,3,-1,24,4,4,0,-1,-1
1529297239691580,-2,10,-5,19,30,7,1,-2
1529297239699556,11,4,0,-7,-10,-6,-2,3
1529297239699556,-11,-26,-10,-10,-17,-4,-2,-5
1529297239714516,-2,-13,2,1,-1,1,-1,-4
1529297239714516,3,27,-2,4,19,2,0,2
1529297239723511,-5,-2,-1,3,-13,-3,1,-1
1529297239723511,6,6,0,-6,4,-2,-2,0
1529297239736458,-2,12,-19,2,-14,-7,-2,0
1529297239736458,3,-3,27,18,7,2,1,1
1529297239751417,-1,14,-11,-15,-16,0,2,2
1529297239751417,6,-16,-17,-13,3,2,0,-1
1529297239759395,-1,11,16,16,19,4,1,-1
1529297239759395,4,-12,-4,-4,-5,-1,-2,-4
1529297239775353,-11,3,-5,11,-4,-2,-2,-1
1529297239775353,-2,-6,-11,3,0,0,-1,0
1529297239796298,8,22,-4,-13,-15,-1,1,3
1529297239796298,2,-1,26,5,-1,2,2,1
1529297239804275,-1,-11,-3,-16,-5,-3,-2,-3
1529297239804275,2,2,-23,-14,-8,-3,-2,-2
1529297239811257,0,-3,20,10,-5,0,0,5
1529297239811257,-3,1,-31,-15,14,3,2,-1
1529297239819237,6,-16,-23,-25,-11,-1,-1,-3
1529297239819237,-7,3,-17,2,10,1,-1,1
1529297239834195,-3,-21,-9,-11,-15,-6,-2,-5
1529297239834195,3,15,-10,-1,-14,-4,-1,-1
1529297239842190,-4,19,20,15,16,2,3,0
1529297239842190,7,-20,5,18,-10,-1,0,6
1529297239857137,-3,-2,-10,-12,-4,-1,-3,-3
1529297239857137,-1,2,-6,11,10,-1,-1,1
1529297239864116,11,-1,4,-9,3,-1,-2,1
1529297239864116,2,5,17,-22,-10,-2,-4,-6
1529297239879076,7,-18,-19,-25,1,0,0,2
1529297239879076,-15,-29,-37,-5,2,-4,-2,0
1529297239894036,18,25,49,1,8,0,-2,2
1529297239894036,4,8,-18,-23,-9,1,5,5
1529297239902014,-12,1,5,22,10,1,1,-3
1529297239902014,-14,-40,-19,6,-5,0,-3,-6
1529297239916974,0,30,4,4,2,0,0,0
1529297239916974,16,21,34,-2,6,2,0,4
1529297239923956,12,25,32,27,-6,0,1,0
1529297239923956,-5,-11,-12,-2,-11,-4,-2,-4
1529297239938916,-4,13,7,-19,-7,-4,-4,-1
1529297239938916,14,7,12,-2,4,1,-1,1
1529297239953876,-4,11,6,32,8,1,0,3
1529297239953876,-5,-8,7,24,-3,-1,-2,0
1529297239961854,-3,-27,-33,-1,-3,-4,-4,-2
1529297239961854,-10,14,24,2,-2,0,1,-1
1529297239976814,3,3,-17,-20,3,1,1,7
1529297239976814,-2,-16,15,4,-1,-2,1,-1
1529297239983796,5,3,5,-20,4,-1,1,5
1529297239983796,5,20,11,25,2,0,1,2
1529297239998760,-9,-11,0,-12,5,-2,-3,-3
1529297239998760,2,-3,1,-8,0,1,-1,-4
1529297240013716,-7,10,16,-4,22,7,1,0
1529297240013716,2,9,16,39,8,0,-1,-3
1529297240021695,-6,-19,-63,-53,-12,-3,0,-2
1529297240021695,2,-5,5,-30,-12,-7,-5,-2
1529297240036654,-6,-29,-33,-6,1,-4,-8,-4
1529297240036654,14,35,48,20,21,10,3,8
1529297240044634,-6,8,32,20,0,22,18,2
1529297240044634,0,16,-7,-7,-22,-34,-7,-9
1529297240060590,-6,-11,-24,-20,-18,-39,-10,-7
1529297240060590,-7,-20,-22,-5,14,21,-4,-2
1529297240066575,-1,1,14,26,12,18,5,-3
1529297240066575,1,12,6,5,-1,8,7,4
1529297240074553,8,0,-2,12,9,33,10,4
1529297240074553,10,-6,-14,-55,-17,-53,-2,8
1529297240081534,-4,10,1,5,-9,4,-11,-10
1529297240081534,1,0,-8,19,-23,-15,-5,-3
1529297240096495,-6,5,33,-11,-18,-14,-10,-10
1529297240096495,6,11,-4,23,16,26,-3,-4
1529297240104473,8,10,16,52,29,-21,-6,4
1529297240104473,-17,-34,-43,-57,25,27,-9,-8
1529297240119434,-7,-13,-7,9,10,16,3,-4
1529297240119434,-1,22,2,15,4,54,13,5
1529297240134393,-18,-30,-30,-27,-49,-92,-14,-11
1529297240134393,-6,-6,-6,-12,18,17,-1,-4
1529297240141375,-6,0,-20,-1,-9,-93,-25,1
1529297240141375,13,19,47,15,10,-25,0,3
1529297240156335,7,5,-19,-3,21,124,24,7
1529297240156335,9,-6,9,-11,-21,-44,-6,-7
1529297240164313,4,2,22,-2,-24,43,3,2
1529297240164313,6,-3,-3,48,19,-68,-3,2
1529297240179274,9,13,-9,-12,19,85,0,6
1529297240179274,-17,-31,-30,-3,-42,-82,-9,-13
1529297240186254,-21,-27,-29,-44,-21,3,1,2
1529297240186254,20,41,33,13,24,5,-6,4
1529297240194233,-7,-1,17,10,-7,-42,-4,0
1529297240194233,12,7,1,29,19,27,-2,-3
1529297240201214,-1,-1,0,-14,-2,-36,-1,0
1529297240201214,-6,-20,-32,-41,-1,63,8,-2
1529297240217172,-11,-16,12,26,7,-7,-7,-8
1529297240217172,6,20,-1,1,5,40,1,7
1529297240224155,11,5,-3,6,-33,-44,-2,-1
1529297240224155,-12,-13,-4,-1,17,-1,-2,0
1529297240239113,4,-2,-4,8,49,8,10,8
1529297240239113,-10,-23,-14,-23,-4,-26,-2,4
1529297240247097,-13,-13,-5,-9,-78,-79,-8,-13
1529297240247097,3,16,5,1,-9,22,2,6
1529297240254074,11,12,17,-6,-13,-24,-13,-5
1529297240254074,-3,3,3,20,15,-7,-3,2
