timestamp,x,y,z,w
1528885074660675,-0.0648804,0.693665,-0.05896,-0.714966
1528885074675624,-0.0646362,0.693787,-0.0581055,-0.714905
1528885074701554,-0.0645752,0.693848,-0.0576782,-0.714905
1528885074720505,-0.0648193,0.693909,-0.0574341,-0.714844
1528885074735465,-0.0651855,0.694153,-0.0571899,-0.7146
1528885074761394,-0.0654297,0.694397,-0.0568237,-0.714355
1528885074806274,-0.0656128,0.694641,-0.0562744,-0.714111
1528885074807272,-0.0654297,0.694885,-0.055542,-0.713989
1528885074820236,-0.0651245,0.695068,-0.0546875,-0.713928
1528885074841180,-0.0648193,0.695313,-0.0540161,-0.713745
1528885074857138,-0.0647583,0.695496,-0.0535889,-0.713623
1528885074880078,-0.0648804,0.695679,-0.0532837,-0.71344
1528885074923960,-0.0650635,0.695862,-0.0529785,-0.713318
1528885074932939,-0.0650635,0.695984,-0.0524902,-0.713196
1528885074938919,-0.0648193,0.695984,-0.0518799,-0.713257
1528885074960861,-0.0646973,0.695984,-0.0513306,-0.713318
1528885074977816,-0.0648193,0.695923,-0.0509033,-0.713379
1528885074997762,-0.065918,0.695618,-0.050415,-0.713623
1528885075020702,-0.0681763,0.695007,-0.0499268,-0.71405
1528885075043667,-0.0720825,0.693665,-0.0495605,-0.714966
1528885075057648,-0.0773315,0.691406,-0.0493774,-0.716614
1528885075080552,-0.0838013,0.688477,-0.0492554,-0.71875
1528885075103480,-0.0915527,0.684814,-0.0488281,-0.721252
1528885075117443,-0.100464,0.680542,-0.0473633,-0.724243
1528885075140382,-0.110535,0.675415,-0.0452881,-0.727722
1528885075156339,-0.121826,0.669312,-0.0425415,-0.731689
1528885075177324,-0.134216,0.662537,-0.0391846,-0.735901
1528885075201219,-0.147766,0.654907,-0.03479,-0.740356
1528885075223161,-0.162842,0.646484,-0.0292358,-0.744812
1528885075246138,-0.178955,0.638,-0.0227051,-0.748596
1528885075268079,-0.195068,0.629578,-0.0151367,-0.751892
1528885075277043,-0.210938,0.621155,-0.00671387,-0.754761
1528885075297961,-0.225464,0.612732,0.00256348,-0.757446
1528885075320900,-0.238953,0.604187,0.0123291,-0.760071
1528885075336888,-0.25116,0.595947,0.0224609,-0.762451
1528885075358798,-0.261475,0.588257,0.0328979,-0.764526
1528885075380739,-0.269531,0.58136,0.0436401,-0.766479
1528885075396698,-0.275208,0.575073,0.0542603,-0.768494
1528885075418678,-0.279297,0.569824,0.06427,-0.770203
1528885075440621,-0.282471,0.565674,0.0727539,-0.771301
1528885075456538,-0.285156,0.562622,0.0795898,-0.771912
1528885075479475,-0.287537,0.560669,0.0847778,-0.771851
1528885075500453,-0.289063,0.559875,0.088562,-0.771484
1528885075516378,-0.289246,0.560181,0.0910034,-0.770874
1528885075538663,-0.287659,0.561523,0.0922241,-0.770386
1528885075561545,-0.28418,0.563904,0.0924072,-0.769897
1528885075576508,-0.278687,0.567383,0.0919189,-0.769409
1528885075599448,-0.270996,0.572266,0.0907593,-0.768616
1528885075620428,-0.26001,0.579041,0.0890503,-0.767578
1528885075636382,-0.245239,0.587402,0.0877075,-0.766235
1528885075666885,-0.228027,0.596558,0.0871582,-0.764587
1528885075679884,-0.208862,0.606262,0.086731,-0.762451
1528885075697023,-0.190491,0.615784,0.0852661,-0.759766
1528885075718738,-0.174561,0.624573,0.0821533,-0.756775
1528885075740293,-0.162842,0.632019,0.0786743,-0.75354
1528885075757314,-0.154907,0.638367,0.0750732,-0.750244
1528885075779155,-0.149353,0.643433,0.0726318,-0.747314
1528885075800416,-0.144531,0.647278,0.0715942,-0.744995
1528885075816373,-0.139709,0.650085,0.0719604,-0.743469
1528885075839312,-0.135071,0.651978,0.0731812,-0.742554
1528885075860255,-0.13147,0.653198,0.0745239,-0.741943
1528885075876212,-0.129272,0.65387,0.0756226,-0.741638
1528885075899158,-0.129211,0.653625,0.0761108,-0.741821
1528885075921127,-0.131531,0.652222,0.0761719,-0.742615
1528885075945084,-0.137024,0.649475,0.0761719,-0.744019
1528885075958992,-0.147217,0.645081,0.0753784,-0.746033
1528885075981929,-0.164063,0.638245,0.0744629,-0.748474
1528885076004869,-0.186951,0.629944,0.0751953,-0.750061
1528885076019829,-0.211914,0.620178,0.0782471,-0.751221
1528885076041822,-0.237122,0.60907,0.0839233,-0.752197
1528885076064710,-0.26355,0.595703,0.0917358,-0.753235
1528885076085653,-0.290405,0.579834,0.100952,-0.754517
1528885076101648,-0.317627,0.562439,0.111023,-0.75531
1528885076124548,-0.343445,0.545288,0.122253,-0.754822
1528885076145532,-0.36554,0.528625,0.135559,-0.754028
1528885076161451,-0.383423,0.512451,0.15094,-0.753418
1528885076184388,-0.397888,0.496826,0.166687,-0.753052
1528885076206475,-0.410217,0.48291,0.180725,-0.752258
1528885076221295,-0.422302,0.471008,0.192444,-0.750244
1528885076245230,-0.433777,0.460999,0.202576,-0.747192
1528885076265495,-0.443848,0.453857,0.210999,-0.743286
1528885076281439,-0.451355,0.448486,0.217896,-0.740051
1528885076304513,-0.45575,0.445068,0.223206,-0.737854
1528885076325321,-0.45752,0.443665,0.226807,-0.736511
1528885076341279,-0.457214,0.444458,0.228455,-0.735718
1528885076365214,-0.4552,0.447876,0.227783,-0.735107
1528885076385469,-0.451782,0.453491,0.224915,-0.734619
1528885076401427,-0.447144,0.460999,0.219971,-0.734253
1528885076424615,-0.44104,0.470154,0.213318,-0.734131
1528885076445872,-0.434082,0.480286,0.205688,-0.733887
1528885076461432,-0.426453,0.491577,0.196289,-0.733459
1528885076485454,-0.417358,0.503967,0.18512,-0.733215
1528885076505615,-0.406921,0.517212,0.172485,-0.732971
1528885076521826,-0.395752,0.531067,0.158447,-0.7323
1528885076544758,-0.384827,0.5448,0.143616,-0.731079
1528885076565701,-0.374939,0.5578,0.12915,-0.729126
1528885076581228,-0.367493,0.569336,0.116272,-0.726135
1528885076595184,-0.363586,0.576843,0.108093,-0.72345
1528885076617446,-0.363464,0.580566,0.104431,-0.721069
1528885076641064,-0.366455,0.580261,0.105469,-0.719666
1528885076655562,-0.372375,0.576965,0.110474,-0.718567
1528885076677753,-0.380066,0.570923,0.118958,-0.718018
1528885076700955,-0.388306,0.562683,0.129883,-0.71814
1528885076714885,-0.397095,0.553101,0.142212,-0.718445
1528885076747569,-0.406189,0.542358,0.155579,-0.718811
1528885076760533,-0.415405,0.530884,0.169495,-0.718933
1528885076775491,-0.424805,0.518616,0.18396,-0.718872
1528885076797436,-0.433777,0.506226,0.198059,-0.718567
1528885076820641,-0.442383,0.494263,0.210938,-0.717957
1528885076835903,-0.449951,0.484192,0.221863,-0.716858
1528885076857839,-0.455688,0.475769,0.230774,-0.716064
1528885076880821,-0.460022,0.469299,0.237366,-0.715393
1528885076895225,-0.463135,0.46521,0.241394,-0.714722
1528885076918264,-0.464966,0.463745,0.242859,-0.713989
1528885076941490,-0.465027,0.4646,0.241638,-0.713806
