timestamp,x,y,z,w
1528885091194888,0.222839,0.566833,0.242615,-0.755066
1528885091209875,0.223083,0.567505,0.241516,-0.754883
1528885091233784,0.223755,0.568054,0.240356,-0.754639
1528885091262712,0.224365,0.56842,0.239075,-0.754578
1528885091273677,0.224915,0.56842,0.237732,-0.754822
1528885091292626,0.225464,0.567993,0.236267,-0.755432
1528885091318557,0.225647,0.567444,0.234863,-0.756287
1528885091368424,0.22699,0.565918,0.234436,-0.757141
1528885091375432,0.230469,0.562256,0.235229,-0.758545
1528885091382386,0.236938,0.555908,0.237244,-0.76062
1528885091442227,0.251404,0.536682,0.238831,-0.769226
1528885091465166,0.258484,0.524902,0.237671,-0.77533
1528885091503064,0.276855,0.496216,0.229126,-0.790283
1528885091525005,0.285706,0.479065,0.219788,-0.800354
1528885091569885,0.298889,0.439026,0.193176,-0.824951
1528885091622757,0.32666,0.360535,0.13501,-0.86322
1528885091644686,0.337219,0.330505,0.110352,-0.874573
1528885091659646,0.34668,0.299377,0.0826416,-0.885071
1528885091667634,0.353516,0.267029,0.0518799,-0.89502
1528885091705524,0.356018,0.234253,0.0184937,-0.90448
1528885091742450,0.356323,0.165527,-0.0525513,-0.918091
1528885091765389,0.357056,0.131042,-0.0910034,-0.920349
1528885091787305,0.35907,0.0977783,-0.131348,-0.918823
1528885091802264,0.360474,0.0651245,-0.173828,-0.914124
1528885091832185,0.358337,0.0338745,-0.216736,-0.907471
1528885091855124,0.353149,0.00366211,-0.258423,-0.89917
1528885091870084,0.344604,-0.0252686,-0.298462,-0.889709
1528885091885070,0.333923,-0.052124,-0.337036,-0.878784
1528885091907982,0.323486,-0.0758057,-0.373901,-0.865906
1528885091929924,0.31427,-0.0949707,-0.408813,-0.851563
1528885091944884,0.306763,-0.110291,-0.442078,-0.835693
1528885091967822,0.301147,-0.121643,-0.4729,-0.819092
1528885091989763,0.296997,-0.1297,-0.499695,-0.803345
1528885092004761,0.294067,-0.134644,-0.522522,-0.78894
1528885092027662,0.291626,-0.138062,-0.541992,-0.776001
1528885092049603,0.2901,-0.139343,-0.557739,-0.765137
1528885092065569,0.288818,-0.138,-0.569458,-0.757202
1528885092095480,0.288269,-0.13623,-0.577271,-0.75177
1528885092117460,0.287109,-0.134338,-0.582153,-0.748779
1528885092132384,0.286804,-0.130981,-0.583252,-0.748657
1528885092170280,0.288025,-0.1203,-0.579224,-0.753113
1528885092185279,0.288391,-0.116211,-0.578491,-0.75415
1528885092200249,0.289734,-0.112549,-0.578796,-0.753967
1528885092223219,0.291687,-0.109375,-0.578979,-0.75354
1528885092238231,0.292786,-0.108093,-0.578979,-0.753296
1528885092260069,0.293457,-0.107971,-0.580017,-0.752258
1528885092282475,0.294128,-0.108459,-0.582275,-0.750183
1528885092297908,0.294495,-0.109375,-0.585083,-0.747681
1528885092320683,0.295288,-0.110352,-0.587769,-0.745117
1528885092342290,0.295776,-0.111877,-0.590149,-0.742798
1528885092357210,0.295715,-0.113953,-0.592407,-0.740784
1528885092388384,0.295715,-0.115662,-0.593628,-0.739502
1528885092410608,0.295349,-0.117493,-0.593872,-0.739136
1528885092425569,0.294312,-0.117981,-0.592468,-0.740601
1528885092440508,0.293457,-0.11792,-0.588501,-0.74408
1528885092462459,0.292236,-0.119202,-0.581665,-0.749756
1528885092477757,0.290283,-0.123108,-0.572632,-0.756775
