timestamp,roll,pitch,yaw
1528885091194888,-0.23383,-1.30211,-0.443137
1528885091209875,-0.239812,-1.30376,-0.435928
1528885091233784,-0.248722,-1.30511,-0.426208
1528885091262712,-0.258071,-1.30588,-0.415768
1528885091273677,-0.267652,-1.30564,-0.404941
1528885091292626,-0.278062,-1.3043,-0.393186
1528885091318557,-0.286069,-1.30276,-0.383613
1528885091368424,-0.296658,-1.29937,-0.374502
1528885091375432,-0.314697,-1.29211,-0.36319
1528885091382386,-0.344222,-1.28027,-0.347204
1528885091442227,-0.41311,-1.23988,-0.305085
1528885091465166,-0.447405,-1.21341,-0.281584
1528885091503064,-0.53553,-1.14612,-0.213775
1528885091525005,-0.578635,-1.10271,-0.173914
1528885091569885,-0.638544,-0.996964,-0.103874
1528885091622757,-0.725054,-0.790416,0.00349401
1528885091644686,-0.750681,-0.710915,0.039448
1528885091659646,-0.77126,-0.627646,0.0757928
1528885091667634,-0.783464,-0.540626,0.112121
1528885091705524,-0.784301,-0.452174,0.148788
1528885091742450,-0.77102,-0.269747,0.22438
1528885091765389,-0.764136,-0.177148,0.268453
1528885091787305,-0.75879,-0.08546,0.318067
1528885091802264,-0.750064,0.00625725,0.373374
1528885091832185,-0.731502,0.0939872,0.432883
1528885091855124,-0.70373,0.176859,0.494649
1528885091870084,-0.665979,0.253368,0.559318
1528885091885070,-0.620804,0.322248,0.628335
1528885091907982,-0.573697,0.38244,0.701139
1528885091929924,-0.528081,0.432016,0.776727
1528885091944884,-0.485223,0.473006,0.854086
1528885091967822,-0.447058,0.505333,0.929981
1528885091989763,-0.414493,0.529617,0.999097
1528885092004761,-0.388091,0.546576,1.05998
1528885092027662,-0.365428,0.55906,1.11343
1528885092049603,-0.348981,0.56668,1.15731
1528885092065569,-0.338846,0.567978,1.18999
1528885092095480,-0.333653,0.567643,1.21161
1528885092117460,-0.329843,0.565056,1.22522
1528885092132384,-0.332482,0.559401,1.22749
1528885092170280,-0.350625,0.540846,1.21325
1528885092185279,-0.35663,0.533958,1.21026
1528885092200249,-0.36319,0.52951,1.21005
1528885092223219,-0.370389,0.526602,1.20948
1528885092238231,-0.373923,0.525778,1.20897
1528885092260069,-0.374578,0.52691,1.21163
1528885092282475,-0.373635,0.529679,1.21778
1528885092297908,-0.371172,0.53305,1.22562
1528885092320683,-0.36951,0.537013,1.23309
1528885092342290,-0.366807,0.541368,1.23993
1528885092357210,-0.362533,0.54591,1.24678
1528885092388384,-0.359499,0.549374,1.2506
1528885092410608,-0.356386,0.55211,1.25181
1528885092425569,-0.354967,0.550947,1.24821
1528885092440508,-0.356506,0.547885,1.23719
1528885092462459,-0.357948,0.545343,1.21864
1528885092477757,-0.356506,0.545424,1.19487
1528885092500757,-0.351783,0.547264,1.16792
1528885092523059,-0.347735,0.545506,1.13613
1528885092538344,-0.341141,0.533685,1.09802
1528885092560481,-0.32085,0.517744,1.0611
1528885092582200,-0.289879,0.500377,1.024
1528885092598140,-0.252854,0.487667,0.989245
1528885092620371,-0.214466,0.484254,0.96139
1528885092650266,-0.180199,0.48419,0.947568
1528885092665237,-0.157153,0.483533,0.940668
1528885092687458,-0.146245,0.490715,0.936342
1528885092702649,-0.137767,0.504001,0.934285
1528885092725610,-0.126278,0.521468,0.936229
1528885092740566,-0.110759,0.540817,0.943001
1528885092770842,-0.0966179,0.560525,0.954204
1528885092792857,-0.0867898,0.578988,0.967975
1528885092807772,-0.0763281,0.594104,0.981334
1528885092822723,-0.0639071,0.604845,0.993205
1528885092844715,-0.0530677,0.610048,1.00412
1528885092860620,-0.0472313,0.608545,1.01298
1528885092890577,-0.0467452,0.601148,1.01832
1528885092935475,-0.0582485,0.570886,1.02082
1528885092950434,-0.0717743,0.547917,1.01672
1528885092980338,-0.114755,0.484468,0.999202
1528885093002289,-0.14013,0.443178,0.989495
1528885093040201,-0.191026,0.343326,0.973718
1528885093063096,-0.213541,0.285679,0.968405
1528885093099981,-0.249768,0.159692,0.959848
1528885093123226,-0.27056,0.0948781,0.955385
1528885093159882,-0.310209,-0.0185576,0.950036
1528885093183083,-0.328103,-0.0615612,0.948673
1528885093228453,-0.35193,-0.106008,0.951149
1528885093250434,-0.351204,-0.105647,0.954176
1528885093280285,-0.334827,-0.0687819,0.959564
1528885093302915,-0.324194,-0.0371706,0.961585
1528885093340457,-0.304684,0.040932,0.964386
1528885093362463,-0.294201,0.0854112,0.966411
1528885093400739,-0.271673,0.179647,0.972335
1528885093422509,-0.259194,0.226301,0.97519
1528885093461031,-0.23577,0.310274,0.980157
1528885093489809,-0.227092,0.345415,0.982507
1528885093528461,-0.211637,0.39699,0.986185
1528885093542965,-0.205902,0.41169,0.987551
1528885093580550,-0.202375,0.414691,0.988996
1528885093603398,-0.206161,0.402626,0.988584
1528885093640494,-0.226693,0.353111,0.983561
1528885093663219,-0.24206,0.314179,0.979723
1528885093700769,-0.267886,0.217837,0.974057
1528885093723477,-0.27669,0.162672,0.97272
1528885093768135,-0.298679,0.0476602,0.974699
1528885093790867,-0.310765,8.26716e-05,0.975815
1528885093842924,-0.337975,-0.0795817,0.983209
1528885093857910,-0.343664,-0.0854461,0.985255
1528885093873024,-0.346653,-0.0857724,0.987388
