timestamp,roll,pitch,yaw
1528885074660675,0.359148,-1.54058,-0.183594
1528885074675624,0.386625,-1.53899,-0.212892
1528885074701554,0.403215,-1.53978,-0.230034
1528885074720505,0.42585,-1.53976,-0.252664
1528885074735465,0.459707,-1.54042,-0.286299
1528885074761394,0.493682,-1.54009,-0.320549
1528885074806274,0.53274,-1.53876,-0.360367
1528885074807272,0.563473,-1.54077,-0.392104
1528885074820236,0.591109,-1.54184,-0.421229
1528885074841180,0.614475,-1.54094,-0.446148
1528885074857138,0.636747,-1.54195,-0.46899
1528885074880078,0.662374,-1.54127,-0.494987
1528885074923960,0.690941,-1.54379,-0.523405
1528885074932939,0.714788,-1.54167,-0.548198
1528885074938919,0.726035,-1.541,-0.560697
1528885074960861,0.739826,-1.54104,-0.575383
1528885074977816,0.755195,-1.53957,-0.591293
1528885074997762,0.793827,-1.53806,-0.628994
1528885075020702,0.848625,-1.53468,-0.681241
1528885075043667,0.899366,-1.52692,-0.727086
1528885075057648,0.926709,-1.51749,-0.747219
1528885075080552,0.946117,-1.5066,-0.757476
1528885075103480,0.963555,-1.49064,-0.76463
1528885075117443,0.987055,-1.47352,-0.777362
1528885075140382,1.00587,-1.45275,-0.784632
1528885075156339,1.02096,-1.428,-0.787387
1528885075177324,1.03701,-1.40113,-0.790226
1528885075201219,1.05368,-1.37052,-0.793417
1528885075223161,1.07376,-1.33591,-0.799339
1528885075246138,1.09921,-1.29917,-0.810373
1528885075268079,1.12474,-1.26185,-0.822743
1528885075277043,1.14845,-1.22404,-0.834658
1528885075297961,1.16658,-1.18651,-0.844042
1528885075320900,1.18016,-1.1495,-0.850933
1528885075336888,1.19108,-1.11402,-0.857461
1528885075358798,1.19864,-1.08067,-0.863871
1528885075380739,1.20303,-1.05051,-0.870919
1528885075396698,1.20288,-1.02365,-0.876913
1528885075418678,1.20199,-1.00072,-0.883761
1528885075440621,1.20161,-0.981817,-0.890436
1528885075456538,1.20277,-0.967021,-0.897088
1528885075479475,1.20578,-0.955759,-0.903786
1528885075500453,1.20958,-0.94872,-0.910619
1528885075516378,1.21266,-0.945881,-0.916958
1528885075538663,1.21388,-0.947778,-0.922484
1528885075561545,1.2131,-0.954069,-0.927495
1528885075576508,1.21057,-0.964679,-0.93293
1528885075599448,1.20703,-0.98003,-0.939809
1528885075620428,1.20184,-1.00211,-0.949282
1528885075636382,1.19374,-1.02973,-0.962027
1528885075666885,1.18426,-1.06028,-0.977999
1528885075679884,1.17375,-1.09355,-0.995757
1528885075697023,1.16593,-1.12721,-1.01323
1528885075718738,1.16208,-1.15959,-1.02848
1528885075740293,1.16524,-1.18601,-1.0439
1528885075757314,1.17549,-1.20714,-1.06063
1528885075779155,1.18839,-1.22262,-1.07816
1528885075800416,1.19851,-1.23377,-1.09384
1528885075816373,1.20404,-1.2423,-1.10688
1528885075839312,1.20507,-1.24843,-1.11636
1528885075860255,1.20476,-1.2522,-1.12318
1528885075876212,1.20452,-1.25425,-1.12767
1528885075899158,1.20315,-1.25349,-1.12708
1528885075921127,1.1999,-1.24898,-1.12057
1528885075945084,1.19692,-1.23934,-1.10964
1528885075958992,1.19674,-1.22354,-1.09355
1528885075981929,1.2025,-1.1971,-1.07345
1528885076004869,1.222,-1.16019,-1.06039
1528885076019829,1.24372,-1.11661,-1.0494
1528885076041822,1.26357,-1.0685,-1.03942
1528885076064710,1.28032,-1.01419,-1.02692
1528885076085653,1.29207,-0.955071,-1.00999
1528885076101648,1.30357,-0.893235,-0.992523
1528885076124548,1.31651,-0.831906,-0.979472
1528885076145532,1.32551,-0.77273,-0.970678
1528885076161451,1.32884,-0.71608,-0.965573
1528885076184388,1.32769,-0.66318,-0.961868
1528885076206475,1.32688,-0.616611,-0.959466
