timestamp,roll,pitch,yaw
1528885079517269,-0.338876,-1.30216,-0.269282
1528885079540207,-0.339848,-1.30156,-0.266467
1528885079564144,-0.341452,-1.30152,-0.263627
1528885079581098,-0.343416,-1.30115,-0.260538
1528885079608027,-0.345521,-1.30114,-0.257486
1528885079623066,-0.348022,-1.30105,-0.254284
1528885079638019,-0.350768,-1.30096,-0.250648
1528885079677913,-0.352478,-1.30086,-0.247856
1528885079689882,-0.354584,-1.30086,-0.244808
1528885079727781,-0.356252,-1.30089,-0.242625
1528885079749722,-0.358569,-1.301,-0.239745
1528885079780639,-0.359019,-1.30105,-0.23882
1528885079803605,-0.357621,-1.30091,-0.242683
1528885079817590,-0.362072,-1.29885,-0.246736
1528885079840479,-0.378481,-1.29387,-0.244522
1528885079888350,-0.438988,-1.26528,-0.221914
1528885079907301,-0.481911,-1.24043,-0.196416
1528885079940214,-0.597226,-1.16679,-0.108271
1528885079960158,-0.65705,-1.11635,-0.0551773
1528885079990079,-0.748777,-0.984,0.0448652
1528885079997060,-0.780564,-0.902779,0.0940773
1528885080034959,-0.805052,-0.812514,0.143058
1528885080057898,-0.823044,-0.715036,0.192746
1528885080079838,-0.834334,-0.611721,0.242566
1528885080094799,-0.83956,-0.505107,0.292859
1528885080117737,-0.836114,-0.394269,0.343793
1528885080139679,-0.823858,-0.281864,0.396599
1528885080162645,-0.802573,-0.170046,0.452292
1528885080184559,-0.775073,-0.062032,0.509908
1528885080207497,-0.7449,0.038085,0.568931
1528885080222458,-0.70895,0.130478,0.629747
1528885080237458,-0.66497,0.215088,0.693738
1528885080260356,-0.617383,0.289787,0.760066
1528885080275355,-0.56955,0.352818,0.826322
1528885080297257,-0.521731,0.404965,0.892986
1528885080320198,-0.477589,0.446673,0.957382
1528885080335159,-0.43925,0.479943,1.01972
1528885080358095,-0.406757,0.504756,1.07641
1528885080380064,-0.381923,0.521241,1.12377
1528885080402975,-0.365634,0.527004,1.1622
1528885080417936,-0.356699,0.527459,1.19134
1528885080447858,-0.353574,0.525055,1.21177
1528885080469827,-0.35095,0.523376,1.22529
1528885080484796,-0.351749,0.51853,1.23094
1528885080499880,-0.357452,0.512218,1.22929
1528885080523017,-0.365409,0.504066,1.22204
1528885080538014,-0.370387,0.498012,1.2179
1528885080559919,-0.376933,0.494312,1.21631
1528885080582858,-0.385342,0.492302,1.21403
1528885080597871,-0.389211,0.492555,1.2124
1528885080619795,-0.390467,0.494018,1.21271
1528885080642700,-0.39198,0.49609,1.21591
1528885080657657,-0.392738,0.4983,1.22126
1528885080679633,-0.391087,0.501456,1.22824
1528885080703113,-0.38818,0.505717,1.23489
1528885080724892,-0.384926,0.510038,1.23869
1528885080747830,-0.380611,0.513335,1.23807
1528885080777987,-0.364836,0.512775,1.22469
1528885080799892,-0.356655,0.514655,1.20517
1528885080823032,-0.33932,0.52209,1.1806
1528885080837378,-0.315984,0.531961,1.15391
1528885080860478,-0.292425,0.539485,1.12784
1528885080882262,-0.271405,0.536682,1.09814
1528885080897222,-0.237221,0.534559,1.06633
1528885080920161,-0.196834,0.535338,1.02673
1528885080942489,-0.153549,0.542161,0.986849
1528885080957321,-0.101686,0.555408,0.954276
1528885080980381,-0.0463449,0.565791,0.944359
1528885081010145,-0.0160801,0.571492,0.94544
1528885081032315,-0.0362325,0.567418,0.936675
1528885081047415,-0.0510819,0.559074,0.923945
1528885081062595,-0.0347927,0.559441,0.918987
1528885081084752,-0.0155071,0.562215,0.917538
1528885081107708,-0.0110727,0.560252,0.918121
1528885081122621,-0.0187475,0.551899,0.92008
1528885081145558,-0.0300874,0.538168,0.919907
1528885081167500,-0.0397295,0.519508,0.916478
1528885081182461,-0.0475903,0.494871,0.912187
1528885081205451,-0.0604552,0.463651,0.907996
1528885081235377,-0.108635,0.376822,0.896266
1528885081257277,-0.137647,0.323677,0.888666
1528885081302198,-0.19453,0.204587,0.874777
1528885081355056,-0.279669,0.0129732,0.858836
1528885081377994,-0.305306,-0.0437329,0.856157
1528885081414839,-0.342905,-0.116022,0.854417
1528885081437933,-0.349305,-0.122401,0.85671
1528885081475046,-0.338072,-0.0820872,0.863405
1528885081497321,-0.325214,-0.0455058,0.865536
1528885081535615,-0.297302,0.0381305,0.868109
1528885081565379,-0.283009,0.0820885,0.870624
1528885081617644,-0.236721,0.206008,0.881556
1528885081655163,-0.213149,0.270948,0.888946
1528885081677430,-0.205672,0.296403,0.892426
1528885081715532,-0.193387,0.331229,0.897831
1528885081737634,-0.189749,0.338863,0.899263
1528885081775180,-0.195947,0.328719,0.898939
1528885081804937,-0.206419,0.311062,0.896767
1528885081849817,-0.23937,0.251498,0.886237
1528885081864777,-0.259484,0.20775,0.880077
1528885081894832,-0.293139,0.105785,0.869409
1528885081917636,-0.304393,0.0511952,0.865523
1528885081954974,-0.326685,-0.0514696,0.863356
1528885081978116,-0.337828,-0.0904517,0.863999
1528885082015616,-0.356299,-0.136677,0.870757
1528885082038763,-0.361608,-0.144609,0.8745
1528885082074901,-0.359244,-0.141584,0.880879
1528885082097991,-0.356279,-0.135534,0.883224
1528885082135114,-0.354021,-0.122607,0.886069
1528885082157448,-0.354186,-0.116976,0.886149
1528885082195365,-0.357856,-0.10792,0.882915
1528885082218184,-0.361246,-0.105258,0.879114
1528885082255377,-0.374617,-0.106184,0.868909
1528885082278200,-0.385043,-0.108913,0.861263
1528885082315416,-0.410395,-0.119909,0.839863
1528885082337718,-0.425768,-0.130647,0.826181
1528885082383157,-0.461136,-0.163824,0.79237
1528885082405299,-0.481135,-0.187145,0.771805
1528885082435217,-0.525894,-0.24952,0.721889
1528885082458152,-0.549772,-0.288423,0.692932
1528885082495676,-0.594131,-0.380334,0.62916
1528885082517610,-0.614572,-0.434363,0.594703
1528885082555651,-0.653089,-0.551046,0.524829
1528885082577862,-0.666539,-0.610275,0.489759
1528885082614740,-0.679527,-0.727825,0.414825
1528885082637099,-0.682621,-0.783775,0.377766
1528885082682178,-0.693232,-0.889377,0.309999
1528885082705273,-0.695584,-0.938017,0.274407
1528885082735192,-0.673656,-1.02421,0.195777
1528885082758199,-0.648734,-1.06076,0.153442
1528885082795423,-0.593056,-1.12087,0.0674381
1528885082818220,-0.569341,-1.14518,0.0263182
1528885082847279,-0.533948,-1.18599,-0.0460889
1528885082870236,-0.517949,-1.20324,-0.07849
1528885082900526,-0.498254,-1.2187,-0.110423
1528885082915568,-0.475359,-1.23302,-0.1421
1528885082945090,-0.450262,-1.24585,-0.17392
1528885082975188,-0.404899,-1.2679,-0.230735
1528885083013199,-0.370053,-1.28423,-0.276345
1528885083027457,-0.357888,-1.29055,-0.293611
1528885083050307,-0.347713,-1.2951,-0.308115
1528885083072246,-0.338904,-1.29846,-0.320454
1528885083087295,-0.332243,-1.30097,-0.330319
1528885083110672,-0.328824,-1.30208,-0.336559
1528885083132715,-0.327715,-1.30267,-0.340633
1528885083148065,-0.3287,-1.30257,-0.341617
1528885083170508,-0.330206,-1.3023,-0.341165
1528885083192850,-0.332356,-1.30164,-0.338786
1528885083215046,-0.333926,-1.30062,-0.336488
1528885083238231,-0.336691,-1.29955,-0.33222
1528885083260316,-0.338726,-1.29881,-0.327902
1528885083275344,-0.338431,-1.29837,-0.325082
1528885083290459,-0.336903,-1.29817,-0.322933
1528885083312402,-0.333428,-1.29817,-0.322633
1528885083327570,-0.328717,-1.29824,-0.323633
