timestamp,x,y,z
1528885074660675,-5.25,-1.875,-3.5625
1528885074675624,-4.375,-1.5,-3.3125
1528885074701554,-1.875,-1.3125,-3.1875
1528885074720505,0,-1.75,-3.125
1528885074735465,0.4375,-2.4375,-3.1875
1528885074761394,-0.125,-2.5,-3.25
1528885074806274,-1.5625,-2.25,-3.1875
1528885074807272,-3.75,-1.875,-2.9375
1528885074820236,-4.6875,-1.9375,-2.8125
1528885074841180,-3.875,-2.0625,-2.625
1528885074857138,-2.0625,-2.25,-2.9375
1528885074880078,-0.4375,-2.5625,-2.875
1528885074923960,-0.625,-2.25,-2.625
1528885074932939,-2.0625,-1.8125,-2.75
1528885074938919,-3.25,-1.625,-2.875
1528885074960861,-2.6875,-1.4375,-3.3125
1528885074977816,-1.25,-1.4375,-4.5625
1528885074997762,2.5625,-1.625,-9
1528885075020702,7.4375,-0.5625,-14.125
1528885075043667,14.875,3.9375,-19.4375
1528885075057648,20.8125,10.5,-23.9375
1528885075080552,25.9375,14,-27.9375
1528885075103480,30.4375,17.75,-34.5
1528885075117443,30.875,22,-41.25
1528885075140382,33,27.8125,-47.75
1528885075156339,35.625,32.6875,-54.5625
1528885075177324,37.625,37.125,-62.9375
1528885075201219,38.5625,41.375,-72.375
1528885075223161,40.5625,43.1875,-81.375
1528885075246138,41.125,41.3125,-87.125
1528885075268079,37.875,38.625,-91.125
1528885075277043,33.5625,37.5,-93.1875
1528885075297961,25,36.5625,-94.125
1528885075320900,18.9375,35.6875,-93.6875
1528885075336888,12.25,33.4375,-92.125
1528885075358798,3,30.3125,-87.9375
1528885075380739,-7.8125,26.75,-83
1528885075396698,-17.125,23.375,-77
1528885075418678,-20.75,18.625,-69.625
1528885075440621,-18.625,14.375,-61.0625
1528885075456538,-13.375,10.3125,-51.8125
1528885075479475,-8.4375,6,-41.875
1528885075500453,-6.1875,1.5625,-30.5625
1528885075516378,-7.1875,-2.9375,-18
1528885075538663,-10.1875,-7.0625,-4.875
1528885075561545,-14.4375,-11.375,7.8125
1528885075576508,-19.9375,-17.0625,20.6875
1528885075599448,-26.8125,-25,36.3125
1528885075620428,-38,-35.9375,52.8125
1528885075636382,-53.375,-47.0625,64.5
1528885075666885,-66.75,-53.6875,70.125
1528885075679884,-73.625,-58.8125,74.5625
1528885075697023,-66.25,-58.1875,74.3125
1528885075718738,-49.0625,-53.9375,68.4375
1528885075740293,-29.625,-47.8125,56.25
1528885075757314,-14.125,-42.0625,46.8125
1528885075779155,-9.5,-36.1875,38.125
1528885075800416,-13.125,-30.5,32.625
1528885075816373,-19.3125,-24.5,27.3125
1528885075839312,-21.875,-20.0625,21.3125
1528885075860255,-18.1875,-16.8125,15.375
1528885075876212,-11.3125,-13.125,8.8125
1528885075899158,-0.1875,-7.9375,2.4375
1528885075921127,11.5,-1,-6.4375
1528885075945084,24.4375,7.9375,-20.8125
1528885075958992,46.5625,22.625,-41.3125
1528885075981929,73.1875,39.125,-66.625
1528885076004869,91.375,47,-91.5
1528885076019829,90.625,53.25,-110.563
1528885076041822,81.875,55,-123
1528885076064710,78,62.9375,-138.688
1528885076085653,73.9375,72.375,-151.375
1528885076101648,72.875,75.8125,-159.188
1528885076124548,64.9375,68.6875,-160.938
1528885076145532,42.9375,59.125,-158.188
1528885076161451,18.3125,51.0625,-154.563
1528885076184388,1.875,45.3125,-145.5
1528885076206475,0.8125,38.8125,-129.5
1528885076221295,11,31.875,-116
1528885076245230,17.3125,23.8125,-103.938
1528885076265495,16.625,15.5,-89.5625
1528885076281439,10.3125,9.6875,-69.5
1528885076304513,1.5625,3.8125,-48.875
1528885076325321,-4.3125,-1.9375,-27.9375
1528885076341279,-6,-7.75,-7.4375
1528885076365214,-4.625,-14.0625,12.0625
1528885076385469,-1.25,-19.4375,29.25
1528885076401427,1.4375,-22.875,46.4375
1528885076424615,1.125,-26.75,59.9375
1528885076445872,1.8125,-30,70.75
1528885076461432,6.5625,-33.125,86.25
1528885076485454,7.625,-35.25,102.563
1528885076505615,7.0625,-37.125,114.875
1528885076521826,9.6875,-38.625,123.625
1528885076544758,15.25,-38.125,125.813
1528885076565701,19.875,-37.875,120
1528885076581228,26,-37.125,101.625
1528885076595184,23.75,-30,71.3125
1528885076617446,22.25,-21.375,38.625
1528885076641064,15.9375,-11.25,6.5625
1528885076655562,11.875,-3.25,-22.875
1528885076677753,4.0625,4.0625,-47
1528885076700955,-5.3125,11.25,-66.4375
1528885076714885,-9.625,16.125,-82.8125
1528885076747569,-13.6875,20.4375,-98.6875
1528885076760533,-16,23.625,-111.188
1528885076775491,-17.3125,25,-116.75
1528885076797436,-17.9375,25.75,-115.188
1528885076820641,-14.625,25.6875,-108.688
1528885076835903,-13.875,23.0625,-96.375
1528885076857839,-14.5625,20,-80.1875
1528885076880821,-11.875,16.5,-62.375
1528885076895225,-6.4375,11.5,-42
1528885076918264,-1.5625,6.25,-20.4375
1528885076941490,-0.3125,2.25,3.8125
1528885076957411,-3.25,-2.25,29.5625
1528885076977335,-4.125,-8.875,53.125
1528885077001555,1.3125,-16.3125,73.75
1528885077015389,9.1875,-20.875,93
1528885077038287,14.8125,-25.625,111.625
1528885077061343,13,-32.0625,128.25
1528885077074926,7.0625,-38.0625,136.938
1528885077098014,3.25,-38.5,132
1528885077120733,0.375,-32.1875,106.438
1528885077135130,9.375,-25.8125,75
1528885077157950,19,-19.0625,47.5
1528885077181523,21.4375,-13.75,24.0625
1528885077194752,16.0625,-9.6875,6.625
1528885077217976,3.875,-5.875,-4.1875
1528885077240883,-6.25,-3,-11
1528885077254891,-10.0625,-1.1875,-14.5625
1528885077277787,-7.125,0.5625,-16.125
1528885077301415,-4.375,2.1875,-16.8125
1528885077315401,-6.3125,3.4375,-14.25
1528885077338940,-11.625,4,-9.25
1528885077361126,-16,3.5625,-3.625
1528885077375856,-17.25,1.8125,2.3125
1528885077398290,-17.625,-0.375,8.75
1528885077420593,-19.3125,-2.25,14.5
1528885077435325,-25.3125,-5.25,21.1875
1528885077458354,-37.3125,-9.5625,29.875
1528885077481512,-50,-14.4375,41.6875
1528885077495886,-60.5625,-18.9375,57.375
1528885077517810,-68.5625,-24.25,73.625
1528885077541159,-75.125,-29.1875,89.875
1528885077555826,-81.125,-33.125,105.813
1528885077578374,-91.625,-36.5,118.063
1528885077601539,-100.063,-41.1875,127
1528885077615502,-105.875,-44.75,131.188
1528885077637443,-107.25,-44.5625,128.688
1528885077661403,-97.3125,-44.1875,122.875
1528885077675651,-72.625,-41.25,116.25
1528885077697875,-39.5625,-38.8125,108.688
1528885077720387,-11.75,-35.75,100.938
1528885077735294,4.4375,-33.25,93
1528885077758334,16.4375,-29.4375,85.5625
1528885077780806,27,-26.5625,77.125
1528885077795936,32.9375,-23.375,68.0625
1528885077817621,39.3125,-20.75,59.3125
1528885077840505,44.5625,-20.875,53.875
1528885077855465,44.25,-22.5,50.375
1528885077877441,34.75,-23.25,47.0625
1528885077900697,21.75,-21.9375,45.125
1528885077915192,14.875,-19.1875,43.4375
1528885077937770,13.0625,-16.3125,40.625
1528885077960713,14.0625,-14,36.1875
1528885077975495,16.375,-12.9375,31.25
1528885077998346,19.875,-11.8125,26.0625
1528885078020374,23.0625,-10.625,20.8125
1528885078035163,23.625,-9.8125,14.625
1528885078058324,20.5,-9.625,8.375
1528885078080484,16.5,-8.0625,3.5625
1528885078095570,10.5625,-5.5625,-1.25
1528885078118071,2,-2.9375,-6.4375
1528885078140775,-2.125,-1.4375,-12.875
1528885078155576,-3.3125,-0.1875,-19.6875
1528885078178352,0.0625,-0.875,-19.125
1528885078201032,3.875,-0.0625,-16.3125
1528885078215148,4.375,2.25,-11.625
1528885078237916,6.125,4.125,-9.75
1528885078260139,1,3.125,-9.375
1528885078275292,-3.125,1.375,-10.9375
1528885078298454,-8.5,0.875,-10.0625
1528885078320488,-15.5625,1.8125,-9.5625
1528885078335472,-20.25,3.375,-9.5
