timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885091364440,-1,0,1,0,-1,0,0,-1
1528885091364440,-1,0,-2,0,1,1,-1,-1
1528885091365432,-1,0,-1,0,1,1,-1,0
1528885091365432,0,0,-2,0,0,-3,1,0
1528885091366433,-1,0,-1,0,-1,-3,-2,-1
1528885091366433,-1,-2,0,-2,-1,-1,0,0
1528885091367427,-1,-1,0,-2,-1,0,-3,0
1528885091367427,-2,0,0,-2,0,0,-2,-1
1528885091377401,0,-1,-1,0,1,1,0,0
1528885091377401,0,-1,-1,-2,-4,-6,-2,0
1528885091387373,0,-1,-1,-1,-1,1,1,-1
1528885091387373,-1,-1,0,-2,-2,0,-1,-1
1528885091394355,0,0,-2,-1,-2,-3,-3,-2
1528885091394355,0,1,0,-1,-3,-3,-2,-1
1528885091409314,-2,1,-1,-1,2,2,4,1
1528885091409314,1,-1,-3,0,-1,-2,-1,0
1528885091418291,0,0,0,0,1,0,2,1
1528885091418291,0,-2,-1,0,0,2,-1,0
1528885091422280,0,0,0,1,-1,-2,0,0
1528885091422280,0,0,-1,-1,0,1,-2,-2
1528885091438238,0,-1,1,-2,-3,-2,1,0
1528885091438238,-3,-1,1,4,2,-1,-2,-1
1528885091446216,0,0,-2,-1,-3,-4,-26,-10
1528885091446216,1,1,3,2,6,9,35,10
1528885091486109,0,-2,0,-2,-3,-5,-2,0
1528885091486109,-1,-2,-1,-2,-4,0,-2,-1
1528885091487108,1,-1,0,-1,-1,-1,-3,-1
1528885091487108,0,0,0,1,0,2,-2,-2
1528885091488104,-1,-1,-1,-1,0,0,-1,-1
1528885091488104,2,-1,-1,-2,-1,-1,-2,0
1528885091491096,-1,-2,-1,1,1,1,-2,-2
1528885091491096,0,-2,-2,-1,-1,2,0,0
1528885091498078,-1,1,-1,0,-1,-2,0,-1
1528885091498078,-1,-1,-1,1,0,1,3,0
1528885091505059,-2,-1,-1,-1,0,0,0,-1
1528885091505059,-2,-1,0,0,1,-1,-2,-1
1528885091515033,-1,0,-1,-2,-1,0,-2,0
1528885091515033,-2,-1,-2,0,-1,-1,-1,-1
1528885091527997,-1,0,-2,1,-1,-2,2,-1
1528885091527997,0,-1,0,-1,-2,-1,0,0
1528885091534980,-1,-2,-1,1,0,-2,-4,0
1528885091534980,0,0,-1,-2,-4,-4,-1,0
1528885091542957,-1,-1,-1,0,2,1,1,-2
1528885091542957,-1,1,-1,1,-1,-5,0,-2
1528885091558915,1,-1,-2,-1,0,2,0,-2
1528885091558915,0,0,0,0,2,0,0,-1
1528885091564899,-1,-1,-2,-3,-5,-2,0,0
1528885091564899,1,-1,0,-1,0,-1,0,0
1528885091573875,0,-1,-2,0,-1,0,0,-1
1528885091573875,0,-1,0,-3,0,-1,-2,-1
1528885091587864,1,0,1,-1,-3,-3,-3,0
1528885091587864,-3,-1,-1,0,-2,0,2,1
1528885091594818,-1,-1,0,0,1,0,-1,-2
1528885091594818,1,-2,0,-1,-1,-2,-2,0
1528885091602798,1,-1,-1,-1,0,0,2,0
1528885091602798,-1,-1,-2,-2,-4,-5,0,-1
1528885091617757,-2,0,0,0,-1,-1,2,-2
1528885091617757,-1,-2,-1,0,-1,-1,-4,-1
1528885091624738,-1,0,-1,-1,-1,0,4,-1
1528885091624738,0,-1,-2,-1,-3,-2,-1,-1
1528885091633715,0,-1,0,3,0,0,-1,0
1528885091633715,1,1,0,0,0,0,-1,-2
1528885091648675,0,-1,0,1,1,2,-1,0
1528885091648675,-1,-1,-3,-3,-1,-1,-2,-1
1528885091663646,-1,-1,0,0,0,0,0,2
1528885091663646,-4,1,-1,1,0,1,0,-1
1528885091663646,0,-1,-4,-2,-2,-1,-2,-1
1528885091663646,-1,0,1,-1,1,2,-1,-2
1528885091677597,1,-2,0,0,-1,-1,-3,-1
1528885091677597,1,0,0,-1,-1,-2,0,-1
1528885091684579,-1,3,0,-3,1,1,-1,0
1528885091684579,0,-2,0,-1,-1,-1,-2,0
1528885091693555,0,1,0,-2,-2,1,-1,-1
1528885091693555,-2,-2,0,0,-1,2,1,-1
1528885091708515,1,-3,0,-3,-1,0,-1,0
1528885091708515,-1,0,1,3,4,0,1,-2
1528885091715497,1,1,1,0,-1,-1,0,-1
1528885091715497,0,0,0,0,2,0,0,0
1528885091722477,-1,0,0,2,-2,-2,-3,-1
1528885091722477,1,0,-1,-3,-2,0,-1,1
1528885091737437,1,-1,-2,-1,0,1,-3,0
1528885091737437,-3,-1,-1,0,-1,-4,1,0
1528885091745443,0,-1,1,-1,-1,0,-2,0
1528885091745443,0,1,0,-1,-2,-2,-1,-1
1528885091754392,-1,0,-2,0,0,0,0,1
1528885091754392,1,0,-1,-1,0,0,-1,1
1528885091768355,-2,-2,0,1,0,1,-1,-1
1528885091768355,0,-2,-1,-1,-4,-8,0,0
1528885091775363,-1,-1,0,4,4,2,1,-1
1528885091775363,0,-1,0,-2,0,1,-2,-1
1528885091782344,-1,-1,-1,0,-1,-4,0,-1
1528885091782344,-2,-1,-1,-1,1,4,-1,0
1528885091797278,0,-2,-1,-4,-3,-3,0,-2
1528885091797278,0,0,0,1,0,-1,-1,-1
1528885091805283,0,0,-1,-1,0,0,0,-1
1528885091805283,-2,0,0,-1,0,1,-1,0
1528885091814247,-1,-2,1,-2,-1,-3,-2,-2
1528885091814247,0,0,0,0,0,-1,-2,-1
1528885091828197,-1,-2,-1,0,1,3,1,0
1528885091828197,0,-1,-2,0,0,-2,-1,-1
1528885091835177,-1,-1,-1,-2,-2,0,2,0
1528885091835177,0,0,0,-2,-3,1,-1,-2
1528885091842158,0,0,-1,-2,1,-1,-2,1
1528885091842158,1,-2,0,4,3,1,-2,-1
1528885091857123,-1,0,0,-1,-1,1,0,0
1528885091857123,-1,0,1,-1,0,-2,0,0
1528885091865110,0,-1,-1,-2,-1,-1,-2,-1
1528885091865110,2,1,-2,0,-2,0,0,0
1528885091874073,-1,-1,0,-1,-2,-2,0,0
1528885091874073,-2,-1,-2,0,1,0,-2,0
1528885091888035,1,1,-1,0,-2,0,-1,-1
1528885091888035,1,0,-2,-3,-1,1,-1,0
1528885091902995,-3,0,0,-1,0,0,0,-1
1528885091902995,-2,-1,0,1,-2,0,1,0
1528885091910973,-3,-1,-2,-1,0,-3,-1,-1
1528885091910973,-1,0,-2,0,1,-1,-1,-1
1528885091917955,1,-1,0,-1,-3,-1,-2,1
1528885091917955,-1,-2,1,1,2,-1,0,-1
1528885091924936,0,0,0,0,-1,-2,-2,0
