timestamp,x,y,z,w
1528885084722206,0.207642,0.58075,0.2099,-0.758606
1528885084745143,0.207275,0.580627,0.209534,-0.758911
1528885084769078,0.20636,0.580505,0.209106,-0.759399
1528885084784041,0.205688,0.580383,0.209045,-0.759705
1528885084804984,0.206055,0.5802,0.209656,-0.759583
1528885084815953,0.207153,0.579773,0.210266,-0.759399
1528885084834923,0.208374,0.579285,0.21051,-0.759399
1528885084849862,0.209167,0.578613,0.210571,-0.759644
1528885084903720,0.209412,0.57782,0.210388,-0.760254
1528885084909703,0.209534,0.576904,0.210205,-0.760986
1528885084950594,0.210266,0.575317,0.210327,-0.761902
1528885084970542,0.212585,0.572144,0.211426,-0.763367
1528885084985500,0.218628,0.566895,0.213135,-0.765137
1528885085007442,0.227905,0.559204,0.214355,-0.767761
1528885085030380,0.238281,0.549255,0.213745,-0.771912
1528885085053319,0.248596,0.536255,0.211121,-0.778503
1528885085067282,0.258545,0.521118,0.205933,-0.786865
1528885085093212,0.26886,0.504944,0.197754,-0.796021
1528885085120141,0.280273,0.486511,0.186218,-0.806274
1528885085135102,0.292603,0.466125,0.170715,-0.817322
1528885085165022,0.305847,0.443115,0.150574,-0.829163
1528885085194942,0.328735,0.389404,0.0976563,-0.854858
1528885085217879,0.336609,0.359436,0.0643311,-0.867981
1528885085224861,0.342651,0.327332,0.0263672,-0.880188
1528885085239834,0.348267,0.29303,-0.0153198,-0.89032
1528885085269741,0.353333,0.257019,-0.0605469,-0.897461
1528885085284701,0.357422,0.218384,-0.108459,-0.90155
1528885085307676,0.360535,0.178772,-0.158203,-0.901672
1528885085330578,0.360535,0.138489,-0.20813,-0.898621
1528885085352519,0.356628,0.0984497,-0.256775,-0.892883
1528885085367480,0.34906,0.05896,-0.302917,-0.884827
1528885085390455,0.339294,0.0214844,-0.344788,-0.875
1528885085412359,0.328064,-0.013916,-0.382813,-0.863525
1528885085435353,0.316895,-0.0456543,-0.417725,-0.850342
1528885085457292,0.306702,-0.072876,-0.450256,-0.835449
1528885085480178,0.29895,-0.0944214,-0.479248,-0.819824
1528885085487160,0.292725,-0.111145,-0.504333,-0.804749
1528885085510133,0.287659,-0.122986,-0.525452,-0.79126
1528885085533036,0.284546,-0.130127,-0.543396,-0.779053
1528885085547997,0.282593,-0.133667,-0.558411,-0.768433
1528885085569967,0.281311,-0.132935,-0.570496,-0.760132
1528885085592900,0.28186,-0.130249,-0.579346,-0.753662
1528885085607838,0.282654,-0.127808,-0.584839,-0.749573
1528885085630830,0.282715,-0.124756,-0.587158,-0.74823
1528885085652716,0.283081,-0.121399,-0.587097,-0.748657
1528885085668028,0.283997,-0.117676,-0.58606,-0.749756
1528885085689668,0.285217,-0.113831,-0.585144,-0.75061
1528885085720551,0.28656,-0.110596,-0.584839,-0.750793
1528885085735511,0.288269,-0.10791,-0.5849,-0.750488
1528885085757452,0.289612,-0.106384,-0.585083,-0.75
1528885085772423,0.290161,-0.106384,-0.585815,-0.749268
1528885085810310,0.291443,-0.106628,-0.588745,-0.74646
1528885085832257,0.291748,-0.107727,-0.590515,-0.74469
1528885085870422,0.292175,-0.110596,-0.593506,-0.74176
