timestamp,roll,pitch,yaw
1528885084732179,-0.972031,-1.55253,1.05446
1528885084755117,-0.973852,-1.55103,1.0576
1528885084772072,-0.987427,-1.5525,1.07183
1528885084794012,-0.987427,-1.5525,1.07183
1528885084816953,-0.984961,-1.55234,1.06926
1528885084829916,-0.987198,-1.5521,1.07141
1528885084884771,-1.01119,-1.55346,1.09596
1528885084887763,-1.02245,-1.55549,1.10807
1528885084899729,-1.01372,-1.55278,1.10019
1528885084917683,-1.01572,-1.55447,1.10284
1528885084936631,-0.996322,-1.55054,1.08353
1528885084952588,-0.996953,-1.55529,1.08427
1528885085004450,-0.978426,-1.55493,1.06555
1528885085012428,-0.965227,-1.5549,1.05225
1528885085019410,-0.942817,-1.55434,1.02954
1528885085034371,-0.921679,-1.55307,1.00771
1528885085055316,-0.915413,-1.55524,1.00023
1528885085070274,-0.91793,-1.5569,1.00124
1528885085094209,-0.926406,-1.55187,1.00738
1528885085116152,-0.94794,-1.55205,1.02686
1528885085130116,-0.982057,-1.55295,1.05932
1528885085153054,-1.00331,-1.55456,1.07919
1528885085175992,-1.02334,-1.55555,1.09745
1528885085189955,-1.0353,-1.55517,1.107
1528885085212893,-1.03355,-1.55372,1.10229
1528885085235831,-1.00919,-1.55311,1.07526
1528885085249811,-0.999042,-1.55178,1.0619
1528885085272734,-0.98787,-1.55094,1.04761
1528885085295672,-0.978156,-1.54731,1.03548
1528885085309675,-0.989456,-1.54843,1.04513
1528885085333569,-0.987701,-1.54626,1.04187
1528885085355511,-0.97825,-1.54804,1.03129
1528885085370471,-0.969777,-1.54658,1.02194
1528885085393446,-0.971491,-1.54595,1.0234
1528885085415351,-0.975176,-1.54609,1.02763
1528885085430345,-0.979013,-1.54397,1.03298
1528885085453302,-0.972845,-1.54358,1.02984
1528885085476189,-0.970845,-1.54457,1.03176
1528885085490152,-0.952424,-1.54368,1.01816
1528885085513147,-0.924552,-1.54485,0.996209
1528885085536055,-0.888655,-1.54445,0.966861
1528885085550024,-0.849124,-1.54206,0.933934
1528885085572964,-0.8214,-1.54304,0.912528
1528885085595919,-0.79904,-1.54442,0.896459
1528885085609869,-0.795788,-1.54545,0.898763
1528885085632771,-0.788395,-1.54695,0.895331
1528885085655709,-0.790576,-1.54519,0.899821
1528885085670273,-0.814133,-1.54798,0.92499
1528885085693657,-0.846095,-1.54373,0.958219
1528885085715565,-0.876077,-1.54138,0.990283
1528885085730523,-0.892522,-1.54324,1.0096
1528885085753463,-0.896752,-1.54229,1.01651
1528885085775406,-0.895286,-1.54036,1.01703
1528885085790363,-0.892792,-1.54029,1.01603
1528885085813303,-0.910818,-1.53935,1.03495
1528885085836241,-0.929425,-1.54023,1.05394
1528885085850481,-0.957433,-1.54016,1.08173
1528885085873413,-0.989129,-1.54177,1.1127
1528885085896145,-1.03187,-1.54297,1.15432
1528885085910469,-1.05988,-1.54314,1.18199
1528885085933716,-1.03757,-1.54792,1.16245
1528885085955857,-0.855007,-1.55184,0.990909
1528885085970656,-0.301489,-1.5549,0.456407
1528885085992507,0.374609,-1.55096,-0.208805
1528885086015446,0.677279,-1.53625,-0.499238
1528885086030463,0.80811,-1.5196,-0.609307
1528885086053170,0.847487,-1.4945,-0.620266
1528885086075459,0.879423,-1.46228,-0.619836
1528885086090513,0.912819,-1.42627,-0.620495
1528885086113151,0.95839,-1.38841,-0.629404
1528885086134798,1.01247,-1.34969,-0.638125
1528885086149714,1.07019,-1.31168,-0.651762
1528885086172652,1.12156,-1.27281,-0.664379
1528885086194593,1.182,-1.23172,-0.690657
1528885086210551,1.23278,-1.18491,-0.72369
1528885086232492,1.26215,-1.13084,-0.756322
1528885086255431,1.28422,-1.07625,-0.783409
1528885086270391,1.3051,-1.02881,-0.80438
1528885086292334,1.32714,-0.987462,-0.824359
1528885086315273,1.34931,-0.949377,-0.845085
1528885086330233,1.36666,-0.913684,-0.864559
1528885086352174,1.38026,-0.883574,-0.882948
1528885086375112,1.38886,-0.86115,-0.898185
1528885086390073,1.39553,-0.846164,-0.91183
1528885086413011,1.40278,-0.837625,-0.925412
1528885086434951,1.41027,-0.835299,-0.938204
1528885086449912,1.41803,-0.838754,-0.950378
1528885086473256,1.42404,-0.84778,-0.960514
1528885086495619,1.42833,-0.862078,-0.969567
1528885086510579,1.43211,-0.882234,-0.978355
1528885086532582,1.43539,-0.90734,-0.986851
1528885086555867,1.43827,-0.938286,-0.993767
1528885086570819,1.4374,-0.977612,-0.997924
1528885086592994,1.43711,-1.02216,-1.00303
1528885086614979,1.44181,-1.0683,-1.01118
1528885086630183,1.44541,-1.11227,-1.0185
1528885086653138,1.44518,-1.15177,-1.02513
1528885086675527,1.44041,-1.18085,-1.03207
1528885086692261,1.43691,-1.19885,-1.0377
1528885086713287,1.43828,-1.20264,-1.03982
1528885086735841,1.4484,-1.18971,-1.04408
1528885086752010,1.46385,-1.16517,-1.05051
1528885086772838,1.47558,-1.13314,-1.05457
1528885086795857,1.47735,-1.09662,-1.05462
1528885086812298,1.46874,-1.05781,-1.05186
1528885086833292,1.45464,-1.01721,-1.04905
1528885086855216,1.44263,-0.972822,-1.04981
1528885086871173,1.43695,-0.927549,-1.05329
1528885086893268,1.43849,-0.88342,-1.05775
1528885086915602,1.44201,-0.843113,-1.06243
1528885086931318,1.44563,-0.808635,-1.06734
1528885086953023,1.44565,-0.781341,-1.07017
1528885086975530,1.44344,-0.762536,-1.07189
1528885086991813,1.44189,-0.751794,-1.07254
1528885087013236,1.44422,-0.748753,-1.07394
1528885087035816,1.44895,-0.754562,-1.07579
1528885087051653,1.45184,-0.769674,-1.07686
1528885087072957,1.45247,-0.793774,-1.07759
1528885087095956,1.45328,-0.826189,-1.07895
1528885087111714,1.45509,-0.866564,-1.08019
1528885087133232,1.45658,-0.913334,-1.08082
1528885087155461,1.45637,-0.964802,-1.08112
1528885087172290,1.45456,-1.01893,-1.0809
1528885087193346,1.45104,-1.07171,-1.0806
1528885087215510,1.44422,-1.1179,-1.07974
1528885087231231,1.43621,-1.15465,-1.07906
1528885087252221,1.42705,-1.18218,-1.07562
1528885087275401,1.42069,-1.19736,-1.06918
1528885087291506,1.42436,-1.20071,-1.06734
1528885087313327,1.43482,-1.19497,-1.07001
1528885087335267,1.44463,-1.18441,-1.0739
1528885087352128,1.44934,-1.17285,-1.07657
1528885087373033,1.44858,-1.16227,-1.07629
