timestamp,x,y,z
1528885084722206,2.1875,-1.625,2.25
1528885084745143,2.8125,0,1.625
1528885084769078,5.1875,1.625,0.75
1528885084784041,2.875,1.6875,1
1528885084804984,-4.5625,0.5,1.1875
1528885084815953,-8,-0.375,2.125
1528885084834923,-6.9375,0.375,3.375
1528885084849862,-4,1.9375,2.75
1528885084903720,-0.6875,3.5625,2.9375
1528885084909703,-0.625,4.25,4.3125
1528885084950594,-5.0625,6.25,6.5
1528885084970542,-17.25,13.25,12.5625
1528885084985500,-37.3125,21.0625,23
1528885085007442,-50.1875,28.625,34.875
1528885085030380,-49.75,40,49.9375
1528885085053319,-43.9375,55.875,65.875
1528885085067282,-35.1875,67.5,81.75
1528885085093212,-27.625,74.5625,101.625
1528885085120141,-23.25,81.5625,124
1528885085135102,-17.4375,86.0625,149.063
1528885085165022,-10.0625,92.9375,178.375
1528885085194942,25.25,107.5,222.125
1528885085217879,45.5625,109.375,242.563
1528885085224861,62,109.875,265.875
1528885085239834,66.8125,109.75,288.188
1528885085269741,69.25,107.125,310.75
1528885085284701,73,109.625,329.625
1528885085307676,73.8125,105.688,342.125
1528885085330578,84.1875,102.563,344.313
1528885085352519,97.8125,97.25,338
1528885085367480,109.125,93.5,326.25
1528885085390455,112.063,87.3125,303.438
1528885085412359,111,82.3125,283.438
1528885085435353,99.8125,70.6875,265.063
1528885085457292,80.625,55.3125,248.438
1528885085480178,54.875,41.4375,222.938
1528885085487160,37.125,29.6875,193.438
1528885085510133,23.25,16.125,161.688
1528885085533036,3.75,5.125,133.938
1528885085547997,-7.125,-3.9375,109.438
1528885085569967,-17.3125,-8.9375,84.8125
1528885085592900,-25.1875,-9.875,60.25
1528885085607838,-19.75,-7.6875,36.5625
1528885085630830,-13.25,-9.9375,12.0625
1528885085652716,-9.6875,-10.75,-5.0625
1528885085668028,-9.5625,-10.9375,-11.625
1528885085689668,-11.25,-10,-10.1875
1528885085720551,-11.375,-7.625,-4.625
1528885085735511,-10.75,-4,0
1528885085757452,-4.6875,-1.9375,3.6875
1528885085772423,1.1875,-0.0625,7.9375
1528885085810310,-1,1.75,15.1875
1528885085832257,2.5,3.625,17.75
1528885085870422,2.625,7.1875,13.4375
1528885085892364,-0.4375,6.875,3.0625
1528885085930675,-4.25,-7.3125,-23.25
1528885085952613,-4.8125,-6.875,-42.6875
1528885085990534,16.0625,14.75,-78.8125
1528885086013463,26.125,19,-95.8125
1528885086050886,63.375,19.625,-130
1528885086073276,108.25,19.125,-123.563
1528885086110958,165.875,28.125,-78.0625
1528885086132759,144.125,31.9375,-54.8125
1528885086169660,60.375,15.75,3.5
1528885086192599,72.9375,37.4375,14.5
1528885086222519,84.5,59.5,16.375
1528885086245458,66.9375,53.5625,23.625
1528885086275377,39.9375,40.125,34.6875
1528885086290351,24,33.5,40.125
1528885086312281,22.125,31.8125,41.3125
1528885086327240,22.375,26.8125,39.125
1528885086342200,15.75,18.1875,34.5625
1528885086365158,1.6875,4.1875,28.125
1528885086388078,-12.1875,-9.1875,20
1528885086403038,-19.625,-23,10.5625
1528885086425028,-23.5,-36,1
1528885086447918,-30.9375,-51.75,-8.6875
1528885086462896,-42.25,-71.1875,-18.6875
1528885086485650,-54.625,-91.375,-30.9375
1528885086507587,-63.25,-106.875,-39.875
1528885086523337,-61.5,-121.25,-47.375
1528885086553108,-58.125,-138.75,-55.9375
1528885086575816,-58.75,-157.5,-61.0625
1528885086590864,-62.1875,-179.625,-61.875
1528885086605003,-61.5625,-189.938,-65.5625
1528885086627960,-53.1875,-191.813,-70
1528885086650144,-43.9375,-186.438,-71.3125
1528885086664875,-41.375,-170.938,-67.625
