timestamp,roll,pitch,yaw
1528885074649695,-0.39956,-1.26829,-0.14001
1528885074672632,-0.399617,-1.26848,-0.139239
1528885074696567,-0.39946,-1.26875,-0.138804
1528885074713522,-0.399553,-1.26908,-0.138188
1528885074732473,-0.399642,-1.26895,-0.137061
1528885074756408,-0.398733,-1.26884,-0.136698
1528885074808268,-0.398186,-1.26927,-0.136615
1528885074816247,-0.397827,-1.2692,-0.136846
1528885074860131,-0.399175,-1.26884,-0.135584
1528885074868108,-0.40052,-1.26848,-0.134324
1528885074890050,-0.402462,-1.26779,-0.132151
1528885074922962,-0.404258,-1.26741,-0.130388
1528885074964851,-0.413709,-1.26488,-0.121944
1528885075002751,-0.425699,-1.26185,-0.111296
1528885075027684,-0.431109,-1.25811,-0.110459
1528885075047643,-0.452893,-1.25,-0.104792
1528885075085527,-0.54645,-1.21417,-0.0578987
1528885075122430,-0.657828,-1.13501,0.0245628
1528885075130409,-0.707852,-1.08048,0.0725108
1528885075167345,-0.753938,-1.01206,0.120788
1528885075190257,-0.792291,-0.932947,0.168096
1528885075205209,-0.820013,-0.84381,0.214293
1528885075220170,-0.836496,-0.746169,0.258407
1528885075243106,-0.841322,-0.641389,0.300609
1528885075258066,-0.838855,-0.533214,0.343062
1528885075280046,-0.830612,-0.423286,0.386909
1528885075302986,-0.817426,-0.310914,0.432864
1528885075332868,-0.801407,-0.199398,0.48131
1528885075347827,-0.78164,-0.0905554,0.532471
1528885075384755,-0.72183,0.108618,0.646831
1528885075399690,-0.681654,0.194298,0.707475
1528885075422664,-0.63518,0.269895,0.771416
1528885075452547,-0.586195,0.334958,0.83716
1528885075467544,-0.535828,0.388996,0.904965
1528885075490448,-0.490571,0.43195,0.973793
1528885075505432,-0.452822,0.46372,1.04137
1528885075520407,-0.419656,0.488962,1.10502
1528885075542637,-0.392775,0.507153,1.1617
1528885075565551,-0.372557,0.518829,1.21
1528885075580544,-0.355386,0.526418,1.25193
1528885075602438,-0.345181,0.528231,1.28581
1528885075625405,-0.344222,0.527317,1.30663
1528885075640804,-0.343403,0.525966,1.31828
1528885075662926,-0.346143,0.521966,1.322
1528885075684829,-0.354038,0.515594,1.32042
1528885075699791,-0.362978,0.508769,1.31407
1528885075730525,-0.367898,0.50448,1.30971
1528885075753368,-0.37089,0.502141,1.30632
1528885075767188,-0.373276,0.500825,1.30152
1528885075782463,-0.37338,0.501157,1.29717
1528885075805401,-0.37169,0.503025,1.29571
1528885075820413,-0.370788,0.505078,1.29599
1528885075842303,-0.370129,0.507959,1.29759
1528885075865241,-0.367521,0.512343,1.30064
1528885075880203,-0.364481,0.517765,1.30364
1528885075902142,-0.36246,0.523014,1.30486
1528885075925115,-0.361126,0.527864,1.30315
1528885075940097,-0.356813,0.529462,1.2989
1528885075970016,-0.352253,0.52967,1.28636
1528885075999901,-0.347481,0.529395,1.26467
1528885076014895,-0.336371,0.533877,1.23728
1528885076029801,-0.318546,0.544632,1.21012
1528885076059722,-0.277984,0.574875,1.16039
1528885076082661,-0.259985,0.590164,1.13865
1528885076104603,-0.2323,0.607151,1.11818
1528885076119599,-0.19787,0.627814,1.09304
1528885076142536,-0.168849,0.650604,1.07267
1528885076165439,-0.140516,0.674162,1.06056
1528885076203338,-0.0790999,0.718588,1.06639
1528885076225279,-0.0641267,0.736748,1.07347
1528885076262488,-0.0290673,0.766495,1.09162
1528885076292411,-0.0143763,0.778463,1.09955
1528885076345286,-0.0207028,0.78155,1.11346
1528885076382477,-0.0449686,0.759929,1.10185
1528885076405418,-0.0629887,0.742058,1.08712
1528885076420625,-0.0867538,0.717609,1.07146
1528885076442861,-0.115479,0.686347,1.05574
1528885076465424,-0.149979,0.647829,1.0369
1528885076480570,-0.186314,0.601474,1.01598
1528885076495566,-0.220106,0.546832,0.995206
1528885076518139,-0.248014,0.485063,0.976832
1528885076540768,-0.275611,0.416551,0.962663
1528885076554731,-0.30317,0.345342,0.950021
1528885076577911,-0.32956,0.274155,0.940834
1528885076599940,-0.352442,0.207534,0.934518
1528885076615431,-0.373348,0.149628,0.928711
1528885076638070,-0.391332,0.103477,0.92408
1528885076659844,-0.402128,0.073308,0.922293
1528885076674795,-0.406285,0.0608923,0.922533
1528885076698031,-0.400196,0.0646587,0.923903
1528885076719644,-0.385148,0.0795985,0.926105
1528885076735597,-0.364418,0.102913,0.928857
1528885076757540,-0.341575,0.13067,0.931539
1528885076780734,-0.319703,0.159713,0.93462
1528885076795441,-0.299924,0.186896,0.938023
1528885076817902,-0.282346,0.211419,0.94057
1528885076848110,-0.265683,0.233774,0.942538
1528885076862869,-0.24578,0.253178,0.944463
1528885076884806,-0.228474,0.268359,0.94701
1528885076900214,-0.217116,0.27795,0.949616
1528885076915300,-0.210305,0.281945,0.951784
1528885076938354,-0.20587,0.278955,0.951953
1528885076960616,-0.201987,0.269445,0.950376
1528885076975336,-0.201664,0.252899,0.948301
1528885076997278,-0.207668,0.228753,0.946064
1528885077020428,-0.219509,0.198018,0.943035
1528885077035191,-0.229613,0.159784,0.939024
1528885077058212,-0.236957,0.114391,0.933155
1528885077080237,-0.243803,0.0617811,0.926014
1528885077110754,-0.253615,0.00239425,0.920633
1528885077125713,-0.269432,-0.0568005,0.916074
1528885077147987,-0.286256,-0.109655,0.91279
1528885077178230,-0.315605,-0.181401,0.913455
1528885077199993,-0.324816,-0.195008,0.914428
