timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885084892749,-1,0,-1,-1,-2,-1,0,1
1528885084892749,0,-1,-1,-2,0,0,3,21
1528885084893747,-4,0,-2,-1,0,2,-11,-66
1528885084893747,0,-1,-1,-1,-1,-4,-3,-1
1528885084894744,0,-1,0,-2,0,0,0,1
1528885084894744,-1,0,-1,0,0,0,3,0
1528885084895741,0,0,0,1,3,-1,-1,11
1528885084895741,0,2,-1,0,-1,2,6,13
1528885084902722,1,1,1,2,0,-1,-4,-11
1528885084902722,-1,-2,-2,-1,-2,-1,-18,-17
1528885084915688,0,-1,-1,-2,-1,1,7,39
1528885084915688,2,0,-1,2,-1,4,32,4
1528885084920673,0,1,0,-2,0,-1,2,8
1528885084920673,0,0,-1,2,0,-1,-4,-1
1528885084935633,-1,-2,-2,1,-1,-2,-4,1
1528885084935633,0,-1,-1,-2,-1,-2,-9,-5
1528885084945607,-1,-1,0,-1,-1,0,1,2
1528885084945607,0,0,-1,-1,-2,-3,0,-7
1528885084951591,-2,-1,0,-1,-1,-3,-3,-4
1528885084951591,-2,-1,0,-2,-2,-2,-6,-1
1528885084965554,-1,1,0,0,0,-1,1,-5
1528885084965554,0,1,-1,-1,-2,0,-1,-2
1528885084973532,0,0,-1,-2,0,-1,2,8
1528885084973532,-1,0,1,-1,0,-1,-6,-3
1528885085013426,-1,0,0,-1,-1,-3,0,-1
1528885085013426,0,-2,-1,-1,-1,-2,1,0
1528885085014423,-1,-1,-1,0,1,-1,0,-1
1528885085014423,1,-1,-1,0,-2,-3,1,0
1528885085015421,0,-1,0,-1,0,0,-4,-1
1528885085015421,-1,0,0,-1,0,0,-1,-1
1528885085018412,-1,-2,-1,-1,0,-1,0,-1
1528885085018412,-1,0,1,1,-1,-2,-2,-2
1528885085025396,0,0,-2,0,-1,1,-1,1
1528885085025396,-1,-2,-1,-1,-1,-1,2,0
1528885085033373,0,1,-1,-2,0,2,-1,-2
1528885085033373,-2,-1,0,-2,0,0,0,-1
