timestamp,roll,pitch,yaw
1528885096640043,-0.22259,-1.30529,-0.416645
1528885096655002,-0.223233,-1.30588,-0.415723
1528885096680932,-0.223701,-1.30647,-0.415182
1528885096699881,-0.224481,-1.30649,-0.414238
1528885096714840,-0.225879,-1.3071,-0.41331
1528885096740771,-0.227232,-1.30741,-0.412187
1528885096791637,-0.22862,-1.30765,-0.411129
1528885096797621,-0.229932,-1.30799,-0.410093
1528885096842498,-0.231764,-1.30832,-0.408692
1528885096872419,-0.231967,-1.30866,-0.408426
1528885096895357,-0.233345,-1.30855,-0.407237
1528885096919293,-0.234429,-1.30861,-0.406394
1528885096940238,-0.234166,-1.30871,-0.406807
1528885096955198,-0.23387,-1.30887,-0.407154
1528885096980139,-0.233772,-1.3086,-0.407055
1528885097000079,-0.235644,-1.30813,-0.405386
1528885097015037,-0.238599,-1.30775,-0.402729
1528885097037979,-0.247004,-1.30599,-0.394342
1528885097059917,-0.262381,-1.30127,-0.380093
1528885097074932,-0.290691,-1.29355,-0.357557
1528885097089840,-0.33338,-1.28153,-0.325593
1528885097097817,-0.388613,-1.26155,-0.283725
1528885097157658,-0.517906,-1.19831,-0.175906
1528885097195558,-0.633558,-1.10837,-0.0643465
1528885097217501,-0.684377,-1.04964,-0.00968574
1528885097255425,-0.760967,-0.90285,0.0938027
1528885097277370,-0.785579,-0.817489,0.142397
1528885097315257,-0.815932,-0.624971,0.238309
1528885097337234,-0.82227,-0.520593,0.287596
1528885097382080,-0.81551,-0.306408,0.391411
1528885097405020,-0.804945,-0.199463,0.447737
1528885097434938,-0.752997,0.00924711,0.566928
1528885097457876,-0.712734,0.106125,0.628276
1528885097494830,-0.61782,0.27271,0.752592
1528885097517716,-0.562668,0.341381,0.817797
1528885097554618,-0.464589,0.447301,0.958487
1528885097577608,-0.425256,0.483655,1.02273
1528885097615455,-0.358715,0.531828,1.13398
1528885097630415,-0.33537,0.546264,1.18173
1528885097660335,-0.31989,0.555626,1.2211
1528885097675370,-0.313443,0.557512,1.24645
1528885097697184,-0.311257,0.556376,1.26219
1528885097712482,-0.314105,0.550016,1.26911
1528885097727457,-0.32234,0.54179,1.26883
1528885097750398,-0.332072,0.533186,1.26168
1528885097772714,-0.339472,0.526838,1.25543
1528885097787895,-0.346422,0.522787,1.25317
1528885097810276,-0.352882,0.520526,1.25351
1528885097832457,-0.35749,0.519237,1.254
1528885097847419,-0.35918,0.520003,1.25557
1528885097870650,-0.358977,0.522367,1.2596
1528885097892629,-0.357079,0.525801,1.26618
1528885097907589,-0.353969,0.530125,1.27431
1528885097930370,-0.34914,0.534857,1.28295
1528885097952677,-0.343069,0.539285,1.29084
1528885097967839,-0.33801,0.542673,1.29676
1528885097989665,-0.335754,0.545027,1.29824
1528885098012569,-0.331504,0.544202,1.29819
1528885098027516,-0.32836,0.541436,1.2917
1528885098050512,-0.325435,0.537615,1.27739
1528885098072449,-0.318622,0.537867,1.25647
1528885098095372,-0.30426,0.542498,1.2327
1528885098117305,-0.289903,0.549786,1.20827
1528885098132299,-0.279495,0.556436,1.1822
1528885098155232,-0.268943,0.561839,1.15558
1528885098177179,-0.254817,0.567861,1.12563
1528885098193081,-0.233224,0.57129,1.09346
1528885098215073,-0.202731,0.576009,1.06378
1528885098238012,-0.170023,0.581652,1.03946
1528885098252956,-0.134537,0.5929,1.02274
1528885098274855,-0.101464,0.608012,1.014
1528885098297834,-0.0783374,0.624569,1.00695
1528885098312755,-0.0528424,0.643169,1.00421
1528885098335101,-0.0226536,0.664743,1.00804
1528885098357413,0.00200653,0.68427,1.01604
1528885098373239,0.0139409,0.698507,1.02538
1528885098395686,0.0202855,0.706167,1.0352
1528885098417881,0.0332748,0.710049,1.04737
1528885098433047,0.047438,0.71235,1.05978
1528885098454982,0.054425,0.707771,1.06975
1528885098485317,0.054179,0.695319,1.07702
1528885098500146,0.0477906,0.676131,1.08091
1528885098523175,0.038619,0.653419,1.08073
1528885098537424,0.0235578,0.626567,1.07494
1528885098552578,0.000211954,0.594353,1.06504
1528885098574999,-0.0300976,0.556247,1.05253
1528885098597820,-0.0649213,0.513478,1.03754
1528885098619598,-0.0997682,0.465487,1.02144
1528885098634990,-0.132754,0.414059,1.00559
1528885098658194,-0.163926,0.358649,0.992328
1528885098680104,-0.192575,0.302166,0.981484
1528885098695206,-0.216382,0.246534,0.972641
1528885098717563,-0.236097,0.193642,0.965163
1528885098740695,-0.253953,0.145262,0.95965
1528885098762497,-0.272494,0.105819,0.956029
1528885098785578,-0.28714,0.0774322,0.954189
1528885098815499,-0.293937,0.0640838,0.956047
1528885098837440,-0.289866,0.0767399,0.958127
1528885098860592,-0.282775,0.0999062,0.961395
1528885098875388,-0.27302,0.13051,0.96443
1528885098897329,-0.262627,0.165519,0.966988
1528885098920511,-0.252242,0.203342,0.970485
1528885098935567,-0.240933,0.244509,0.975831
1528885098957707,-0.227748,0.286875,0.982161
1528885098979817,-0.212156,0.32963,0.988051
1528885098994934,-0.195675,0.371107,0.994246
1528885099018078,-0.179882,0.409923,1.00058
1528885099048201,-0.167227,0.445011,1.0062
1528885099062320,-0.154968,0.475761,1.01164
1528885099085463,-0.143444,0.501466,1.0169
1528885099099735,-0.132,0.521033,1.0216
1528885099114965,-0.12147,0.533367,1.02543
1528885099138165,-0.114631,0.537116,1.02762
1528885099160198,-0.114617,0.531573,1.02808
1528885099175306,-0.12185,0.517208,1.02698
1528885099197429,-0.135412,0.493872,1.02377
1528885099220697,-0.153888,0.461895,1.01852
1528885099235181,-0.173345,0.41772,1.01328
1528885099257320,-0.193302,0.364955,1.00762
1528885099280343,-0.212326,0.305019,1.00254
1528885099295302,-0.232257,0.239142,0.998462
1528885099325226,-0.255828,0.174385,0.995801
1528885099347126,-0.280166,0.11818,0.994387
1528885099377047,-0.320251,0.0471165,0.994599
1528885099399984,-0.332233,0.0348158,0.997914
1528885099414948,-0.342149,0.0334285,1.00141
1528885099437458,-0.347761,0.0373682,1.00462
1528885099460711,-0.348061,0.0430519,1.00679
1528885099475201,-0.34445,0.0486581,1.00904
1528885099497350,-0.341338,0.0533265,1.01147
1528885099520428,-0.340734,0.0565433,1.01392
1528885099542594,-0.34293,0.0587111,1.01585
1528885099557766,-0.348153,0.0605334,1.01748
1528885099587441,-0.354985,0.0613823,1.01809
1528885099602400,-0.362147,0.060708,1.01729
1528885099625539,-0.371503,0.0593979,1.01436
1528885099662800,-0.392263,0.0514229,1.0036
1528885099677416,-0.402519,0.0447501,0.996347
1528885099700394,-0.41486,0.0353157,0.985843
1528885099722496,-0.429043,0.0219677,0.971762
1528885099737451,-0.443631,0.00463788,0.954121
1528885099760054,-0.458449,-0.017072,0.932528
1528885099782994,-0.474521,-0.0442365,0.90747
1528885099798172,-0.492824,-0.077171,0.879141
1528885099820203,-0.514818,-0.1183,0.847693
1528885099843176,-0.540714,-0.164117,0.813638
1528885099858136,-0.567231,-0.212686,0.77983
1528885099880051,-0.59191,-0.26495,0.74409
1528885099902188,-0.613525,-0.320629,0.704994
1528885099917147,-0.63225,-0.377401,0.664391
1528885099940456,-0.646734,-0.434608,0.624513
1528885099962658,-0.657779,-0.491711,0.585223
1528885099977853,-0.666908,-0.549384,0.545327
1528885099999996,-0.676049,-0.607878,0.504732
1528885100022931,-0.683302,-0.665064,0.46399
1528885100038205,-0.692112,-0.719161,0.4247
1528885100060246,-0.70009,-0.771031,0.386193
1528885100083164,-0.703944,-0.820997,0.346948
1528885100098199,-0.70295,-0.869195,0.306991
1528885100120145,-0.697525,-0.914709,0.267236
1528885100150102,-0.689466,-0.956818,0.228486
1528885100165172,-0.678436,-0.996017,0.188713
1528885100188200,-0.664763,-1.03394,0.147939
1528885100195517,-0.648523,-1.06915,0.105859
1528885100210478,-0.627743,-1.10148,0.0626258
1528885100232823,-0.603545,-1.12681,0.0205516
1528885100254985,-0.571203,-1.15056,-0.0239262
1528885100270150,-0.532405,-1.172,-0.071262
1528885100292500,-0.493533,-1.19177,-0.118399
1528885100315442,-0.457711,-1.20978,-0.164904
1528885100330289,-0.424124,-1.22625,-0.210713
1528885100352527,-0.393185,-1.24104,-0.255267
1528885100375464,-0.362639,-1.25407,-0.299123
1528885100390423,-0.331578,-1.26596,-0.341811
1528885100420364,-0.296969,-1.27636,-0.385273
1528885100442725,-0.259743,-1.28548,-0.429422
1528885100457682,-0.223378,-1.29338,-0.472479
1528885100472827,-0.191626,-1.29935,-0.510844
1528885100495276,-0.166104,-1.30436,-0.543122
1528885100510236,-0.145742,-1.30764,-0.568552
1528885100532370,-0.130224,-1.30988,-0.587901
1528885100555284,-0.119296,-1.31133,-0.601534
1528885100570280,-0.112816,-1.31135,-0.610099
1528885100592419,-0.112747,-1.31156,-0.613031
1528885100615358,-0.116483,-1.31,-0.611553
1528885100630182,-0.124082,-1.30845,-0.607053
1528885100652584,-0.134852,-1.306,-0.599104
1528885100698174,-0.159668,-1.30211,-0.579196
1528885100720201,-0.171353,-1.30015,-0.569495
1528885100750334,-0.19331,-1.29721,-0.551054
1528885100772680,-0.203789,-1.29582,-0.541895
