timestamp,x,y,z,w
1528885091189902,-0.0108643,0.708618,-0.022522,-0.7052
1528885091212840,-0.0109863,0.708801,-0.022522,-0.705017
1528885091238770,-0.0111694,0.708923,-0.022583,-0.704834
1528885091251736,-0.0114136,0.709045,-0.022644,-0.704712
1528885091274674,-0.0114136,0.709045,-0.022644,-0.704712
1528885091297613,-0.0114136,0.709045,-0.022644,-0.704712
1528885091312573,-0.0114746,0.708984,-0.022644,-0.704773
1528885091358452,-0.0116577,0.709045,-0.022644,-0.704712
1528885091359450,-0.0119019,0.709167,-0.022522,-0.704529
1528885091372441,-0.012085,0.70929,-0.0222778,-0.704407
1528885091393358,-0.012085,0.70929,-0.0220337,-0.704468
1528885091410312,-0.0119629,0.70929,-0.0215454,-0.704468
1528885091433250,-0.0117188,0.709412,-0.0211182,-0.704407
1528885091475139,-0.0114746,0.709473,-0.020752,-0.704346
1528885091485112,-0.0112915,0.709473,-0.0203247,-0.704346
1528885091491096,-0.0108643,0.709351,-0.0197754,-0.704468
1528885091514035,-0.010437,0.709167,-0.0192261,-0.704651
1528885091528994,-0.0101929,0.709045,-0.0189209,-0.704834
1528885091549938,-0.0102539,0.708862,-0.0186768,-0.705078
1528885091572887,-0.0103149,0.708618,-0.0184937,-0.705261
1528885091588835,-0.010437,0.708374,-0.0183105,-0.705505
1528885091611774,-0.0102539,0.70813,-0.0180664,-0.70575
1528885091633715,-0.00994873,0.708008,-0.0177002,-0.705933
1528885091648675,-0.00958252,0.707947,-0.0175171,-0.705994
1528885091669619,-0.00933838,0.707886,-0.0174561,-0.705994
1528885091693555,-0.00909424,0.707947,-0.017334,-0.705994
1528885091708515,-0.00866699,0.708008,-0.0172729,-0.705933
1528885091730459,-0.00830078,0.708069,-0.0174561,-0.705872
1528885091753395,-0.00799561,0.708069,-0.0178223,-0.705872
1528885091769352,-0.00793457,0.70813,-0.0184937,-0.705811
1528885091790299,-0.00793457,0.70813,-0.019104,-0.705811
1528885091813236,-0.00793457,0.708191,-0.0197754,-0.705688
1528885091829193,-0.00793457,0.708191,-0.0203857,-0.705688
1528885091850136,-0.00805664,0.708069,-0.0209961,-0.70575
1528885091873075,-0.00836182,0.707947,-0.0219116,-0.705872
1528885091889034,-0.00921631,0.707825,-0.0231323,-0.705933
1528885091911971,-0.0103149,0.707703,-0.0246582,-0.705994
1528885091932916,-0.0117798,0.707581,-0.0262451,-0.706055
1528885091948873,-0.0135498,0.707397,-0.0278931,-0.706177
1528885091971812,-0.0154419,0.707153,-0.029541,-0.706299
1528885091993754,-0.0174561,0.706909,-0.0311279,-0.706421
1528885092008712,-0.0194092,0.706665,-0.0326538,-0.706543
1528885092031651,-0.0214844,0.706421,-0.0343018,-0.706604
1528885092053633,-0.0236816,0.706299,-0.0360718,-0.706604
1528885092069550,-0.0258179,0.706116,-0.0376587,-0.706604
1528885092091490,-0.0275269,0.705933,-0.0388794,-0.706665
1528885092113434,-0.0286865,0.70575,-0.039856,-0.706726
1528885092129391,-0.02948,0.705566,-0.0407104,-0.706909
1528885092159310,-0.0300293,0.705261,-0.041626,-0.707092
1528885092172275,-0.0307007,0.704895,-0.0427246,-0.707397
1528885092189270,-0.0315552,0.704529,-0.0440674,-0.707581
1528885092211193,-0.0324097,0.704224,-0.0454712,-0.707764
1528885092232139,-0.0332031,0.703918,-0.0467529,-0.707947
1528885092249094,-0.0337524,0.703674,-0.0478516,-0.708069
1528885092271506,-0.0341187,0.703552,-0.0487061,-0.708191
1528885092292448,-0.0343628,0.703491,-0.0493164,-0.70813
1528885092308932,-0.0341797,0.703552,-0.0495605,-0.708069
1528885092331301,-0.0338135,0.703796,-0.0496216,-0.707886
1528885092352230,-0.0335083,0.704041,-0.0497437,-0.707642
1528885092369179,-0.0338135,0.704346,-0.0495605,-0.707336
1528885092391522,-0.0349731,0.704468,-0.0491333,-0.707153
1528885092413361,-0.0378418,0.703674,-0.0496216,-0.707825
1528885092429577,-0.0456543,0.701538,-0.0527344,-0.709229
1528885092451260,-0.057373,0.697693,-0.0575562,-0.711792
1528885092474199,-0.0718994,0.692322,-0.0615845,-0.715393
1528885092497440,-0.0906982,0.685669,-0.0643921,-0.71936
1528885092511831,-0.113464,0.677307,-0.0671997,-0.723755
1528885092534301,-0.138916,0.666443,-0.0705566,-0.729126
1528885092557240,-0.166199,0.653503,-0.0725708,-0.734863
