timestamp,roll,pitch,yaw
1528885079521267,-1.98239,-1.53602,2.12545
1528885079538215,-1.97407,-1.53296,2.11826
1528885079558160,-1.96617,-1.53266,2.11148
1528885079583093,-1.96568,-1.53262,2.1122
1528885079598053,-1.97135,-1.53263,2.11907
1528885079618003,-1.97339,-1.5342,2.12178
1528885079643007,-1.97109,-1.53296,2.12016
1528885079671929,-1.96678,-1.53417,2.11637
1528885079680905,-1.96376,-1.53362,2.11426
1528885079693871,-1.95709,-1.53381,2.10879
1528885079716810,-1.95431,-1.53364,2.10707
1528885079738779,-1.95527,-1.53509,2.10862
1528885079754708,-1.94653,-1.53365,2.10041
1528885079790614,-1.93192,-1.53258,2.08648
1528885079800586,-1.92394,-1.53459,2.07932
1528885079814549,-1.91898,-1.53261,2.07573
1528885079835492,-1.91457,-1.53247,2.0723
1528885079858432,-1.90947,-1.53487,2.06804
1528885079874390,-1.90018,-1.53447,2.05947
1528885079895332,-1.8907,-1.53855,2.05011
1528885079918272,-1.87111,-1.54166,2.03006
1528885079934229,-1.83424,-1.54451,1.99253
1528885079955172,-1.74857,-1.54845,1.90417
1528885079978110,-1.59711,-1.55145,1.74857
1528885079994068,-1.35788,-1.5574,1.50587
1528885080015012,-1.10856,-1.55719,1.25423
1528885080037951,-0.892529,-1.55413,1.03627
1528885080053908,-0.736182,-1.55498,0.878957
1528885080074852,-0.609425,-1.55706,0.751484
1528885080097791,-0.524675,-1.5528,0.663972
1528885080113748,-0.481658,-1.55928,0.617994
1528885080134694,-0.488921,-1.55249,0.620511
1528885080157658,-0.520247,-1.55602,0.649237
1528885080173588,-0.565125,-1.55551,0.69259
1528885080195529,-0.594723,-1.55116,0.721749
1528885080217508,-0.633914,-1.55351,0.76175
1528885080234459,-0.645244,-1.55609,0.773912
1528885080256386,-0.641789,-1.55465,0.771229
1528885080277351,-0.621266,-1.55628,0.752456
1528885080294267,-0.569307,-1.55833,0.703569
1528885080316209,-0.495703,-1.55367,0.633236
1528885080337153,-0.407697,-1.5708,0.55124
1528885080354106,-0.324032,-1.56826,0.472074
1528885080376048,-0.255712,-1.56023,0.408078
1528885080398002,-0.201793,-1.5708,0.360146
1528885080413946,-0.1514,-1.56851,0.314931
