timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885074822233,0,-2,-3,-2,-2,-1,0,-1
1528885074822233,0,-1,-1,-3,-1,-1,0,-1
1528885074830211,-2,-2,0,-1,-1,-2,1,0
1528885074830211,0,0,0,-1,-1,-1,-2,-1
1528885074837191,-3,0,-2,-3,-1,-2,0,0
1528885074837191,-1,-2,3,4,4,0,-2,-1
1528885074845171,0,0,-1,-3,-2,-1,-1,0
1528885074845171,-1,0,-2,0,1,2,1,-1
1528885074856141,0,-1,-2,0,0,0,-1,0
1528885074856141,-1,0,-2,-3,-3,-3,-1,-1
1528885074883069,-1,-2,-1,0,0,1,-1,-3
1528885074883069,-1,2,-4,-2,-1,-1,0,-1
1528885074905010,0,-1,-1,-1,0,-3,-1,-1
1528885074905010,0,-2,-2,-2,-2,-1,-1,-2
1528885074912989,-2,1,0,-1,0,0,-1,1
1528885074912989,0,-3,-4,-1,-2,1,-2,0
1528885074927949,0,-3,-1,0,-2,-1,0,-2
1528885074927949,-1,0,1,-1,-1,-1,-1,1
1528885074936926,-1,-5,-3,-1,-2,-2,-1,-3
1528885074936926,-1,0,0,1,-2,-2,-1,-1
1528885074942909,-2,-2,-4,-2,0,-1,-3,0
1528885074942909,0,-1,-1,0,1,-2,-1,1
1528885074949899,-1,-1,2,0,0,2,0,-3
1528885074949899,-1,-1,-6,-1,-2,0,-2,-1
1528885074957870,0,0,0,-2,-2,-2,-2,0
1528885074957870,-2,-1,-4,-4,-3,-1,-1,-1
1528885074975821,-2,0,-3,4,4,1,0,-2
1528885074975821,-2,-1,-2,-3,-4,-2,-2,-3
1528885074979811,-1,-1,-5,-2,-1,-2,-1,-1
1528885074979811,0,0,-1,-1,-3,-1,0,-1
1528885074987789,-3,-3,0,-2,-1,1,-1,-1
1528885074987789,-1,0,-4,2,7,1,1,1
1528885074994770,0,2,5,-9,-8,-3,-1,-1
1528885074994770,-2,-6,-15,7,1,-4,-1,-1
1528885075009732,0,2,10,3,1,-1,-1,-1
1528885075009732,0,-3,-4,-5,-4,-2,-2,-1
1528885075017709,-5,-2,3,-1,-4,-5,-4,-2
1528885075017709,-2,-1,2,-19,-12,-5,-4,-1
1528885075032670,-4,-10,-11,11,6,1,-1,-1
1528885075032670,-1,0,-1,-10,3,3,2,1
1528885075039651,-1,1,-2,7,15,8,3,-2
1528885075039651,0,1,4,-2,-1,3,-1,0
1528885075054630,-3,-1,-6,-8,-33,-18,-7,-5
1528885075054630,-1,-1,5,0,13,0,1,-3
1528885075062625,-1,-1,-1,2,-2,4,-1,0
1528885075062625,1,3,11,25,24,8,5,0
1528885075071619,1,-2,-21,-33,-10,5,-1,2
1528885075071619,-1,0,3,3,-23,-16,-5,-3
1528885075077602,0,0,1,1,6,2,1,-2
1528885075077602,3,11,25,14,13,10,0,2
1528885075092508,-2,-11,-13,4,3,1,-3,-4
1528885075092508,0,-2,-5,-8,-6,-5,4,0
1528885075100557,1,2,-9,-13,-9,-2,-1,0
1528885075100557,-2,-4,1,-4,-18,-16,-7,-3
1528885075107469,1,6,4,8,15,-1,3,0
1528885075107469,-3,-2,2,3,-1,2,-4,-2
1528885075116445,1,4,14,15,11,8,3,1
1528885075116445,0,0,-5,-7,-8,-8,2,-1
1528885075137415,0,2,26,7,-32,-3,1,-1
1528885075137415,-2,-2,-23,-3,51,8,-4,-4
1528885075145369,0,6,17,6,11,18,6,0
1528885075145369,-1,-7,-3,19,5,3,1,-2
1528885075152349,0,-6,-17,-43,-13,-6,-3,0
1528885075152349,-3,-4,9,4,-49,-32,-7,-4
1528885075175326,-2,-5,-33,-44,-28,-21,-5,-1
1528885075175326,-3,2,18,11,29,11,-2,-2
