timestamp,x,y,z,w
1528885074649695,0.200073,0.568054,0.172485,-0.77948
1528885074672632,0.19989,0.568237,0.172241,-0.779419
1528885074696567,0.199707,0.56842,0.172058,-0.779358
1528885074713522,0.199524,0.568542,0.171814,-0.779419
1528885074732473,0.19928,0.568665,0.171448,-0.779419
1528885074756408,0.198853,0.568787,0.171082,-0.77948
1528885074808268,0.198547,0.568909,0.170837,-0.779602
1528885074816247,0.198486,0.568909,0.170837,-0.779602
1528885074860131,0.198669,0.568787,0.170715,-0.779663
1528885074868108,0.198853,0.568665,0.170593,-0.779724
1528885074890050,0.199036,0.568481,0.170288,-0.779846
1528885074922962,0.199219,0.568298,0.170044,-0.780029
1528885074964851,0.200623,0.567383,0.169312,-0.780457
1528885075002751,0.202393,0.566223,0.168335,-0.781067
1528885075027684,0.204407,0.564331,0.16925,-0.781738
1528885075047643,0.21167,0.559814,0.172546,-0.782349
1528885075085527,0.237427,0.542664,0.176758,-0.786072
1528885075122430,0.266113,0.512024,0.163818,-0.80011
1528885075130409,0.279541,0.49292,0.148987,-0.810364
1528885075167345,0.294189,0.469299,0.129028,-0.82251
1528885075190257,0.308594,0.442383,0.10376,-0.835632
1528885075205209,0.321411,0.412292,0.0728149,-0.849365
1528885075220170,0.332153,0.379028,0.0371704,-0.862915
1528885075243106,0.340088,0.342529,-0.00244141,-0.875793
1528885075258066,0.346008,0.304138,-0.0446777,-0.886475
1528885075280046,0.350159,0.264465,-0.0888062,-0.894165
1528885075302986,0.352966,0.223083,-0.134583,-0.898621
1528885075332868,0.355103,0.181519,-0.180664,-0.899048
1528885075347827,0.35614,0.140503,-0.226379,-0.89563
1528885075384755,0.350464,0.0639038,-0.315063,-0.8797
1528885075399690,0.34375,0.02948,-0.355347,-0.868774
1528885075422664,0.334778,-0.00201416,-0.393066,-0.856445
1528885075452547,0.325134,-0.0300293,-0.427673,-0.842957
1528885075467544,0.315063,-0.0540771,-0.459656,-0.828613
1528885075490448,0.306885,-0.0727539,-0.489319,-0.81311
1528885075505432,0.300903,-0.0855713,-0.516541,-0.797119
1528885075520407,0.296265,-0.095459,-0.540955,-0.781372
1528885075542637,0.292908,-0.102051,-0.56189,-0.766907
1528885075565551,0.290588,-0.10553,-0.579285,-0.754272
1528885075580544,0.28833,-0.107544,-0.594055,-0.743286
1528885075602438,0.286865,-0.106445,-0.606018,-0.734253
1528885075625405,0.287354,-0.103394,-0.613586,-0.72821
1528885075640804,0.287292,-0.10144,-0.617798,-0.724915
1528885075662926,0.287354,-0.0985107,-0.619324,-0.72406
1528885075684829,0.288391,-0.093811,-0.619202,-0.724365
1528885075699791,0.28949,-0.0892944,-0.617371,-0.726013
1528885075730525,0.289917,-0.086731,-0.616028,-0.727295
1528885075753368,0.290222,-0.0853882,-0.614929,-0.728271
1528885075767188,0.290527,-0.0848389,-0.613281,-0.729614
1528885075782463,0.290466,-0.0855713,-0.611694,-0.730896
1528885075805401,0.290283,-0.0870361,-0.611084,-0.731323
1528885075820413,0.290527,-0.0880737,-0.611145,-0.731018
1528885075842303,0.291138,-0.0891724,-0.611694,-0.730164
1528885075865241,0.291504,-0.0912476,-0.612671,-0.728943
1528885075880203,0.291992,-0.0938721,-0.613586,-0.727661
1528885075902142,0.292725,-0.0963745,-0.613892,-0.726807
1528885075925115,0.293457,-0.098938,-0.613159,-0.726807
1528885075940097,0.292114,-0.101501,-0.611389,-0.728455
1528885075970016,0.289856,-0.104797,-0.606567,-0.73291
1528885075999901,0.286865,-0.109253,-0.598328,-0.740173
1528885076014895,0.282349,-0.118225,-0.587463,-0.749146
1528885076029801,0.276672,-0.131531,-0.575989,-0.757935
1528885076059722,0.265015,-0.161987,-0.553467,-0.772827
1528885076082661,0.259888,-0.176025,-0.543152,-0.778809
1528885076104603,0.251221,-0.193054,-0.532104,-0.785217
1528885076119599,0.239929,-0.213684,-0.517944,-0.792847
1528885076142536,0.231384,-0.23291,-0.505615,-0.797913
