timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885079673924,0,0,0,-2,0,1,-13,-3
1528885079673924,0,-1,-1,0,1,3,5,-1
1528885079679908,-4,-2,-1,2,4,-2,17,-16
1528885079679908,0,0,-1,-2,-11,1,2,2
1528885079680905,-2,-3,-2,-5,-4,-4,-1,-1
1528885079680905,1,1,-2,1,1,0,-4,1
1528885079682900,0,0,0,0,6,3,-6,-1
1528885079682900,-1,-2,-1,-3,1,-3,-3,-1
1528885079693871,0,0,0,2,2,2,7,0
1528885079693871,-1,-1,-2,-2,-2,0,-7,-3
1528885079702845,-1,-2,-1,-2,3,0,-3,3
1528885079702845,-2,1,-1,0,-1,0,0,-1
1528885079707846,0,-1,-1,0,0,0,0,1
1528885079707846,-1,-2,1,-2,-2,-5,2,2
1528885079723790,-5,-2,-3,-3,-1,-4,-45,-64
1528885079723790,3,-1,1,-1,1,1,22,31
1528885079731769,-2,1,0,2,0,-1,-1,1
1528885079731769,0,1,0,1,0,3,1,-8
1528885079739747,1,-1,-2,-2,-5,-6,1,14
1528885079739747,-1,0,-2,-1,0,0,-10,-8
1528885079753715,0,-1,-1,0,-1,2,0,-9
1528885079753715,0,-2,0,-2,-3,-7,2,13
1528885079761690,0,1,-1,-1,-4,1,5,11
1528885079761690,-1,-1,-1,0,-2,0,-7,-11
1528885079800586,0,0,1,3,16,5,5,0
1528885079800586,-1,-2,-4,-9,-30,-6,-3,0
1528885079802608,-1,-2,-1,-1,3,-1,0,-1
1528885079802608,0,0,-1,-4,-5,-2,-2,0
1528885079803605,-2,-1,1,1,-4,1,-1,-2
1528885079803605,0,0,1,5,13,2,1,-1
1528885079805599,-1,0,-3,-2,-7,-3,1,0
1528885079805599,-1,-2,-2,0,3,2,0,-1
1528885079813551,-1,-1,-1,-1,-5,-2,-1,1
1528885079813551,1,0,1,1,-4,-3,1,0
1528885079820581,0,0,1,3,12,3,-2,0
1528885079820581,0,0,-1,3,4,1,1,-1
1528885079828510,0,0,-2,0,-1,-2,-1,-2
1528885079828510,-3,-1,-1,-2,-5,1,1,-1
1528885079842474,0,0,0,2,11,2,1,-1
1528885079842474,-3,-4,-4,-6,-13,-12,-5,-2
1528885079850453,0,-1,-2,-3,-1,-3,-2,-1
1528885079850453,-1,0,1,5,16,7,0,1
1528885079859429,0,0,1,-6,-6,-2,-1,0
1528885079859429,0,0,0,-9,-4,3,2,0
1528885079873392,-2,-3,2,13,-3,-4,-3,0
1528885079873392,-1,0,2,-5,2,-1,0,1
1528885079880372,0,0,-4,1,8,-1,-2,-1
1528885079880372,1,1,0,0,-5,-2,1,-1
1528885079889348,-2,-2,-1,5,10,-2,-2,-2
1528885079889348,0,0,0,-5,2,5,0,1
1528885079902314,0,-2,-1,3,-12,-3,0,-1
1528885079902314,-1,1,0,-3,-2,-3,0,1
