timestamp,x,y,z
1528885084722206,0.958496,-0.0537109,0.257324
1528885084745143,0.966309,-0.0644531,0.260254
1528885084769078,0.959961,-0.0478516,0.255371
1528885084784041,0.964355,-0.0327148,0.245605
1528885084804984,0.962891,-0.034668,0.246094
1528885084815953,0.965332,-0.0576172,0.252441
1528885084834923,0.956543,-0.0717773,0.246582
1528885084849862,0.954102,-0.0825195,0.254395
1528885084903720,0.956543,-0.0786133,0.264648
1528885084909703,0.967285,-0.0620117,0.269531
1528885084950594,0.970703,-0.0512695,0.294922
1528885084970542,0.999023,-0.0249023,0.320801
1528885084985500,1.02686,-0.0712891,0.316406
1528885085007442,1.03369,-0.15918,0.346191
1528885085030380,1.0459,-0.208008,0.36377
1528885085053319,1.06055,-0.242188,0.427246
1528885085067282,1.0542,-0.272461,0.466309
1528885085093212,1.03711,-0.320801,0.485352
1528885085120141,1.02979,-0.419922,0.509766
1528885085135102,1.02246,-0.472168,0.522461
1528885085165022,1.02051,-0.581055,0.512695
1528885085194942,0.904297,-0.778809,0.541992
1528885085217879,0.804199,-0.841797,0.591309
1528885085224861,0.684082,-0.866211,0.612793
1528885085239834,0.607422,-0.930176,0.663574
1528885085269741,0.531738,-0.879883,0.658203
1528885085284701,0.371094,-0.887695,0.687988
1528885085307676,0.241211,-0.907715,0.647949
1528885085330578,0.118652,-0.897461,0.684082
1528885085352519,0.0415039,-0.862793,0.640137
1528885085367480,-0.0131836,-0.769043,0.644531
1528885085390455,-0.0551758,-0.694824,0.597168
1528885085412359,-0.0517578,-0.593262,0.608398
1528885085435353,-0.0698242,-0.550293,0.578125
1528885085457292,-0.119629,-0.436035,0.586914
1528885085480178,-0.133301,-0.419434,0.595215
1528885085487160,-0.138184,-0.382324,0.611328
1528885085510133,-0.174316,-0.370605,0.628418
1528885085533036,-0.188965,-0.338379,0.641602
1528885085547997,-0.192871,-0.336914,0.644043
1528885085569967,-0.25293,-0.278809,0.697266
1528885085592900,-0.312012,-0.314453,0.739746
1528885085607838,-0.404785,-0.314941,0.791016
1528885085630830,-0.422363,-0.29541,0.8125
1528885085652716,-0.486816,-0.333496,0.839355
1528885085668028,-0.514648,-0.378418,0.850586
1528885085689668,-0.513184,-0.403809,0.867676
1528885085720551,-0.521973,-0.415527,0.884766
1528885085735511,-0.519531,-0.439941,0.888672
1528885085757452,-0.533691,-0.463379,0.880859
1528885085772423,-0.55957,-0.424316,0.864258
1528885085810310,-0.526367,-0.400879,0.84375
1528885085832257,-0.526855,-0.390625,0.835449
1528885085870422,-0.483887,-0.324219,0.804688
1528885085892364,-0.445801,-0.326172,0.766113
1528885085930675,-0.401367,-0.298828,0.752441
1528885085952613,-0.365723,-0.314941,0.783691
1528885085990534,-0.471191,-0.359375,0.894531
1528885086013463,-0.665039,-0.333008,0.978027
1528885086050886,-0.881836,-0.386719,1.1709
1528885086073276,-0.942383,-0.510742,1.19336
1528885086110958,-0.910156,-0.380859,1.09277
1528885086132759,-0.794922,-0.20166,0.966309
1528885086169660,-0.581543,-0.39209,0.977539
1528885086192599,-0.506836,-0.540527,0.996582
1528885086222519,-0.42334,-0.366699,0.852051
1528885086245458,-0.401855,-0.253906,0.744141
1528885086275377,-0.310547,-0.253418,0.70166
1528885086290351,-0.259277,-0.28418,0.687012
1528885086312281,-0.268555,-0.260254,0.657715
1528885086327240,-0.299316,-0.169922,0.632324
1528885086342200,-0.337402,-0.097168,0.627441
1528885086365158,-0.36084,-0.0712891,0.615234
1528885086388078,-0.337891,-0.0668945,0.623535
1528885086403038,-0.341797,-0.0644531,0.629883
1528885086425028,-0.366211,-0.0400391,0.666016
1528885086447918,-0.413574,-0.0371094,0.6875
1528885086462896,-0.437988,-0.0771484,0.702637
1528885086485650,-0.404297,-0.121582,0.688965
1528885086507587,-0.356934,-0.172852,0.697266
1528885086523337,-0.334961,-0.221191,0.707031
1528885086553108,-0.315918,-0.224609,0.744141
1528885086575816,-0.317383,-0.247559,0.818359
1528885086590864,-0.322266,-0.273926,0.898926
1528885086605003,-0.26416,-0.307617,0.941406
1528885086627960,-0.192383,-0.36084,1.07471
1528885086650144,-0.101074,-0.378418,1.21631
1528885086664875,0.0322266,-0.369629,1.34473
1528885086688127,0.179688,-0.432129,1.49316
1528885086710290,0.314941,-0.547852,1.63916
1528885086725821,0.338867,-0.599121,1.70166
1528885086747538,0.203125,-0.588867,1.69775
1528885086770997,0.0834961,-0.505371,1.59863
1528885086793047,0.0229492,-0.403809,1.48145
1528885086815030,0.00244141,-0.336914,1.34619
1528885086845487,-0.0410156,-0.419434,1.15137
1528885086868335,-0.0859375,-0.391113,1.04102
