timestamp,x,y,z
1528885096640043,-0.125,-1.8125,0
1528885096655002,0.8125,-1.8125,0.1875
1528885096680932,0.625,-1.6875,0.25
1528885096699881,-0.4375,-1.5,0.4375
1528885096714840,-1,-1.5,0.625
1528885096740771,-0.8125,-1.4375,0.875
1528885096791637,-1.25,-1.375,0.6875
1528885096797621,-1.375,-1.1875,0.6875
1528885096842498,-0.75,-1.1875,0.625
1528885096872419,-0.3125,-0.9375,0.5625
1528885096895357,-1.25,-0.875,0.8125
1528885096919293,-1.0625,-0.625,0.8125
1528885096940238,-0.6875,-0.625,0.6875
1528885096955198,-0.625,-0.4375,0.6875
1528885096980139,-0.9375,-0.375,0.875
1528885097000079,-1.1875,-0.375,1.3125
1528885097015037,-1.0625,0.125,2.6875
1528885097037979,-1.75,2.875,10
1528885097059917,-5.9375,8.25,17.375
1528885097074932,-19.25,13.75,24.75
1528885097089840,-34.75,21.8125,34.875
1528885097097817,-43.4375,34.8125,50.375
1528885097157658,-35.6875,54.9375,89.75
1528885097195558,-14.8125,76.0625,134.313
1528885097217501,-6.875,86.5,159.438
1528885097255425,22.5625,107.125,211.625
1528885097277370,37.3125,112.5,233.563
1528885097315257,52.875,118.875,278.75
1528885097337234,60.8125,117.938,298.375
1528885097382080,71.375,106.938,320.438
1528885097405020,72.8125,99.125,330
1528885097434938,101.75,93.1875,329.688
1528885097457876,107.75,90.1875,318.063
1528885097494830,106.063,79.125,276.938
1528885097517716,103.813,67.1875,260.75
1528885097554618,50.4375,37.375,225.688
1528885097577608,32.375,26.5625,196.313
1528885097615455,15.875,8.375,145.5
1528885097630415,-2.875,2.3125,126.063
1528885097660335,-13.9375,-3.1875,100.688
1528885097675370,-17.5625,-4.75,64.75
1528885097697184,-17,-11.1875,37.3125
1528885097712482,-20.5,-18.3125,10.3125
1528885097727457,-20.4375,-19.875,-5.75
1528885097750398,-12.375,-15.25,-20.25
1528885097772714,-8.0625,-9.5,-17.25
1528885097787895,-10.5,-8.5625,-5.0625
1528885097810276,-11.5,-6.25,3.125
1528885097832457,-6.5625,-4.1875,4.375
1528885097847419,-0.3125,-1.125,7.6875
1528885097870650,0.375,0.625,14.0625
1528885097892629,-0.25,2.1875,20.9375
1528885097907589,1.125,4.375,25.6875
1528885097930370,5.0625,6.0625,26.875
1528885097952677,7.25,7.0625,24
1528885097967839,6.375,6.25,18.125
1528885097989665,5.4375,8.0625,7.375
1528885098012569,11.0625,0.25,-0.8125
1528885098027516,14.9375,0.9375,-18.5
1528885098050512,26.125,5.3125,-37.1875
1528885098072449,46.25,19,-50.9375
1528885098095372,67.5625,28.875,-57.375
1528885098117305,67.5625,30.75,-59.5
1528885098132299,61.625,25.9375,-63.1875
1528885098155232,67.5625,20.625,-63.75
1528885098177179,89.8125,22.75,-66.25
1528885098193081,113.563,25.6875,-72.25
1528885098215073,136.688,25.9375,-65.4375
1528885098238012,135.5,25,-52.75
1528885098252956,130.813,38,-32.6875
1528885098274855,112.438,46.3125,-12.5625
1528885098297834,97,53.75,1.625
1528885098312755,94.25,60.75,10
1528885098335101,89.5625,66.375,18.75
1528885098357413,60.25,59.625,21.5
1528885098373239,22.125,46.375,24.5
1528885098395686,9.8125,32.3125,29.125
1528885098417881,22.9375,20.125,33.375
1528885098433047,19.6875,9.9375,28.0625
1528885098454982,0.875,-10.625,22
1528885098485317,-13.75,-31.0625,17.75
1528885098500146,-23.9375,-47.125,12.1875
1528885098523175,-24.875,-61.125,3.0625
1528885098537424,-33.25,-75.5,-10.5625
1528885098552578,-50.1875,-92.3125,-21.75
1528885098574999,-66.6875,-108.375,-31.5
1528885098597820,-76.875,-120.938,-42
1528885098619598,-76.75,-133.438,-51.5
1528885098634990,-74.25,-141.875,-57.5
1528885098658194,-74.625,-152.438,-57.9375
1528885098680104,-71.1875,-154.375,-57.3125
1528885098695206,-60.75,-151.125,-56.4375
1528885098717563,-51.8125,-142.813,-54.3125
1528885098740695,-49.8125,-130.5,-48.8125
1528885098762497,-52.8125,-105,-38.9375
1528885098785578,-43.25,-70.75,-26
1528885098815499,-5.875,0.125,4
1528885098837440,5.125,31.9375,15.5
1528885098860592,15.625,58.1875,26.25
1528885098875388,24,77.5,31
1528885098897329,27.625,92.5,32.5
1528885098920511,28.5625,102.625,37.5625
1528885098935567,30.125,111.063,43.5625
1528885098957707,35.125,114.313,45.8125
1528885098979817,41.1875,116.313,43.1875
1528885098994934,42.5625,113.25,40.625
1528885099018078,39.625,106.375,37.875
1528885099048201,35.5625,96.25,34.4375
1528885099062320,32.75,83.3125,30.3125
1528885099085463,30.5,68.5,25.8125
1528885099099735,30.4375,50.8125,21.25
1528885099114965,27.625,29.9375,15.5
1528885099138165,18.5,5.8125,7.5
1528885099160198,1.375,-20.6875,0.0625
1528885099175306,-15.25,-47.125,-6.5
1528885099197429,-30.125,-72.625,-15.125
1528885099220697,-39.8125,-97.5,-24.625
1528885099235181,-47.625,-124.813,-33.6875
1528885099257320,-49.4375,-147.688,-41.75
1528885099280343,-48.625,-167.5,-47.875
1528885099295302,-53.8125,-183.25,-53.125
1528885099325226,-66.125,-178.25,-51.9375
1528885099347126,-69.375,-152.438,-46.125
1528885099377047,-49.9375,-67.6875,-18.1875
1528885099399984,-40.3125,-32.375,-1.5
1528885099414948,-35.6875,-9.5625,7.3125
1528885099437458,-22.9375,2.5625,10.0625
1528885099460711,-6.9375,8.5,9.875
1528885099475201,5.375,9.5,9.6875
1528885099497350,7.125,7.0625,10
1528885099520428,3.4375,4.8125,9.125
1528885099542594,-3.125,4.4375,7.75
1528885099557766,-9.8125,4.6875,6.8125
1528885099587441,-14.75,3.75,3.8125
1528885099602400,-17,4.0625,-0.875
1528885099625539,-24.8125,8.1875,-5.875
1528885099662800,-32.0625,4.3125,-16.5625
1528885099677416,-34.3125,0.4375,-22.5625
1528885099700394,-39.4375,-2.8125,-34.3125
1528885099722496,-44.125,-7.3125,-47.875
1528885099737451,-45.0625,-12.9375,-61.8125
1528885099760054,-44.75,-18.3125,-77.3125
1528885099782994,-48.4375,-28.6875,-94.9375
1528885099798172,-56.5625,-44.4375,-114.938
1528885099820203,-71.5,-58.875,-134.813
1528885099843176,-87,-63.75,-149.25
1528885099858136,-92.375,-68.375,-154.75
1528885099880051,-92.4375,-71.8125,-166.563
1528885099902188,-92.5625,-71.9375,-180.25
1528885099917147,-91.25,-68.875,-185
1528885099940456,-84.8125,-69.1875,-183.75
1528885099962658,-80.1875,-69.875,-181.063
1528885099977853,-81.375,-70.4375,-182.188
1528885099999996,-88.625,-71.9375,-182.813
1528885100022931,-89.9375,-69.6875,-177.25
1528885100038205,-96.375,-65.875,-167
1528885100060246,-96.625,-63.5,-160.063
1528885100083164,-89.9375,-59.5625,-155.625
1528885100098199,-81.875,-58.375,-150.688
1528885100120145,-72.3125,-55.4375,-141.313
