timestamp,x,y,z
1528885079521267,2.4375,-0.0625,-0.625
1528885079538215,2.75,0.25,-0.3125
1528885079558160,3.1875,0.125,-0.4375
1528885079583093,3.5,-0.5,-0.8125
1528885079598053,3.375,-0.625,-0.75
1528885079618003,2.3125,-0.125,-0.625
1528885079643007,1.75,0.25,-0.375
1528885079671929,1.6875,0.375,-0.5625
1528885079680905,2.4375,0.25,-0.5625
1528885079693871,3.3125,0.1875,-0.5625
1528885079716810,2.875,0.3125,-0.6875
1528885079738779,2,0.5,-0.5625
1528885079754708,1.375,1,-0.625
1528885079790614,1.6875,0.75,-0.375
1528885079800586,2.75,0.625,-0.5625
1528885079814549,3.1875,0.25,-0.8125
1528885079835492,2.75,0.25,-1.0625
1528885079858432,2.75,-0.0625,-1.0625
1528885079874390,1.75,-0.1875,-2.1875
1528885079895332,0.6875,0.625,-4.1875
1528885079918272,-1.4375,2.1875,-5.375
1528885079934229,-2.125,5,-6.5625
1528885079955172,-7.5,7.6875,-7
1528885079978110,-11.875,10.1875,-7
1528885079994068,-10.25,11.625,-6.6875
1528885080015012,-6.875,11.6875,-5.6875
1528885080037951,-5.125,10.0625,-6.3125
1528885080053908,-3,7.125,-6.625
1528885080074852,-2.3125,5.0625,-5.9375
1528885080097791,-6.25,4.1875,-4.4375
1528885080113748,-10.4375,4.125,-3.375
1528885080134694,-11.5625,3.8125,-2.4375
1528885080157658,-8.875,3.0625,-2.9375
1528885080173588,-4.125,1.0625,-3.5625
1528885080195529,0.3125,0.125,-4.25
1528885080217508,1.875,0,-4.1875
1528885080234459,1.625,0.6875,-5
1528885080256386,2.9375,0.4375,-5.75
1528885080277351,4.75,-0.1875,-6.5625
1528885080294267,8.3125,-0.4375,-7
1528885080316209,11.5625,-0.5625,-6.4375
1528885080337153,12.9375,-0.5,-5.5625
1528885080354106,13.4375,-1,-4.125
1528885080376048,14.125,-1.5625,-2.6875
1528885080398002,15,-2.375,-1.875
1528885080413946,15,-2.375,-0.6875
1528885080436884,11.6875,-2.125,-0.1875
1528885080457866,8.875,-1.1875,-0.1875
1528885080473875,6.4375,-0.875,0.25
1528885080497032,5.125,-0.4375,1
1528885080518044,5.25,-0.25,1.9375
1528885080533989,5.3125,0.3125,2.375
1528885080556927,5.0625,0.1875,2.8125
1528885080577907,4.375,-0.0625,3
1528885080593845,3.3125,-0.875,2.9375
1528885080616768,1.9375,-1.625,2.75
1528885080637712,0.125,-2.375,2.375
1528885080653668,-2.25,-3.0625,1.75
1528885080676607,-4.6875,-4.75,-0.9375
1528885080698049,-4.125,-7.8125,-6.875
1528885080713922,1.6875,-8.9375,-14.5
