timestamp,x,y,z
1528885084732179,3.4375,-1.0625,-0.3125
1528885084755117,3.6875,-0.75,-0.3125
1528885084772072,1.8125,-0.6875,-0.375
1528885084794012,0.0625,-0.75,-0.8125
1528885084816953,-0.375,-0.25,-1.0625
1528885084829916,0.75,-0.5625,-0.75
1528885084884771,1.4375,-0.5625,-0.5
1528885084887763,2.25,-0.5625,-0.5
1528885084899729,2.625,-0.1875,-0.8125
1528885084917683,1.75,-0.125,-1.125
1528885084936631,0.6875,-0.125,-1.3125
1528885084952588,-0.25,-0.3125,-1.0625
1528885085004450,-0.5625,-0.3125,-1.4375
1528885085012428,-0.25,-0.25,-1.5
1528885085019410,-0.6875,-0.375,-1.8125
1528885085034371,-2.0625,-0.5,-1.875
1528885085055316,-3.5625,-0.875,-1.8125
1528885085070274,-4.625,-1.1875,-1.0625
1528885085094209,-5.8125,-1.375,-0.125
1528885085116152,-6,-1.125,0.875
1528885085130116,-4.9375,-0.6875,1.4375
1528885085153054,-4.4375,-0.3125,1.5
1528885085175992,-5.0625,0.0625,1.4375
1528885085189955,-7.125,0.6875,1.1875
1528885085212893,-8.25,1.5625,1.0625
1528885085235831,-7.9375,1.8125,0.875
1528885085249811,-9,2.25,0.8125
1528885085272734,-8.9375,2.5625,0.6875
1528885085295672,-6.5625,3,0.875
1528885085309675,-5.0625,2.75,1.125
1528885085333569,-4.1875,3,0.5625
1528885085355511,-3.625,3.25,0.125
1528885085370471,-2.3125,2.9375,-0.125
1528885085393446,-0.5,2.5625,-0.5
1528885085415351,1.375,2.3125,-0.75
1528885085430345,4.625,2.0625,-1.5
1528885085453302,8.4375,1.8125,-2.5
1528885085476189,11.375,1.5625,-3.25
1528885085490152,13.875,1.625,-4.0625
1528885085513147,16.9375,1.875,-4.375
1528885085536055,18.9375,1.8125,-4.4375
1528885085550024,19.1875,1.125,-4.3125
1528885085572964,18.125,0.0625,-3.25
1528885085595919,17.625,-0.875,-1.5625
1528885085609869,15.8125,-1.75,0.375
1528885085632771,11.25,-2.4375,1.625
1528885085655709,6.5625,-2.1875,3.3125
1528885085670273,3.9375,-1.8125,4.75
1528885085693657,4.125,-1.6875,5.5625
1528885085715565,6.1875,-1.375,5.6875
1528885085730523,7.5,-0.4375,4.875
1528885085753463,7.375,0.1875,4.25
1528885085775406,5.8125,0.3125,3.75
1528885085790363,4.25,-0.1875,3.25
1528885085813303,2.6875,-1.3125,3.125
1528885085836241,0.9375,-2.125,2.625
1528885085850481,-0.625,-2.75,2.25
1528885085873413,-2.375,-3.5,1.8125
1528885085896145,-3.3125,-4.375,0.625
1528885085910469,-0.875,-5.625,-3
1528885085933716,7.75,-7.25,-11.3125
1528885085955857,31.6875,-1.375,-19.25
1528885085970656,55.1875,8,-26.3125
1528885085992507,30.3125,13.5625,-33.25
1528885086015446,36.1875,16.0625,-37.5
1528885086030463,59.3125,24.1875,-43.625
1528885086053170,81.5,38.8125,-46.875
1528885086075459,93.0625,48.4375,-57.125
1528885086090513,93.5,57.1875,-71.5625
1528885086113151,105.438,58.6875,-87.8125
1528885086134798,130.625,55.5,-93.6875
1528885086149714,127.063,47.6875,-98
1528885086172652,111.875,43.8125,-101.625
1528885086194593,100.125,29.5625,-113.75
1528885086210551,55,20.75,-134.375
1528885086232492,-2.875,16.6875,-156.75
1528885086255431,-6.8125,13.6875,-159.25
1528885086270391,7,9.375,-140.125
1528885086292334,14.25,1.5625,-123.875
1528885086315273,13.75,-6.25,-114.813
1528885086330233,3.875,-9.5,-107.563
