timestamp,x,y,z
1528885096628072,-0.375,-0.8125,-0.6875
1528885096652013,-1.25,-0.5625,-0.375
1528885096672953,-1.125,-0.625,-0.0625
1528885096687914,-0.8125,-0.4375,0.125
1528885096712846,-0.375,-0.5625,0.0625
1528885096732792,-0.0625,-1.0625,0.25
1528885096747753,0.125,-1.125,0.5625
1528885096787646,-0.1875,-1,0.5625
1528885096809587,-1.0625,-1.125,0.375
1528885096810584,-1.75,-0.8125,0.0625
1528885096832527,-1.125,-0.75,-0.25
1528885096849480,-0.4375,-0.75,-0.25
1528885096869428,0,-0.9375,-0.0625
1528885096905332,-0.375,-0.75,-0.25
1528885096915304,-0.9375,-0.3125,-0.5625
1528885096929268,-0.75,0.3125,-0.5625
1528885096950211,-0.4375,0.5625,-0.6875
1528885096966170,-0.3125,0.375,-0.9375
1528885096989106,-0.25,0.125,-1.25
1528885097010052,0.4375,-0.0625,-0.875
1528885097027006,0.5,0.25,-0.625
1528885097048947,-0.1875,0.375,-0.875
1528885097069891,-1.1875,0.6875,-1
1528885097086847,-1.1875,0.375,-1
1528885097108789,-0.75,0,-0.75
1528885097129733,-0.8125,-0.4375,-0.4375
1528885097146688,-1.6875,-0.4375,0
1528885097168628,-3.1875,-0.75,0.6875
1528885097190570,-5,-0.5,1.125
1528885097206540,-8.6875,-0.3125,1
1528885097229500,-9.1875,-0.25,1.625
1528885097250470,-7.1875,-0.1875,1.8125
1528885097266388,-6,-0.1875,1.5
1528885097289329,-5.3125,0.1875,0.3125
1528885097310272,-6.375,0.875,-0.5
1528885097326228,-6.8125,1.3125,-1.5
1528885097348169,-6.5625,1.3125,-1.875
1528885097371108,-5.875,1.5625,-2.4375
1528885097386107,-5.0625,1.625,-2.625
1528885097408009,-5.1875,1.25,-3.0625
1528885097430948,-3.9375,1.4375,-2.9375
1528885097445915,-2.0625,2.125,-2.75
1528885097467849,-0.375,2.3125,-2.375
1528885097490824,2.4375,2.8125,-2.625
1528885097505781,4.8125,3.6875,-3.0625
1528885097528686,6.875,3.875,-3.625
1528885097550633,9.875,3.8125,-4.25
1528885097565588,12.8125,3.5625,-4.375
1528885097588527,15.25,3.4375,-4.875
1528885097610499,17.25,2.9375,-4.9375
1528885097625429,17.0625,2.125,-4.3125
1528885097648368,15.375,1.1875,-3
1528885097671251,14.25,1,-1.4375
1528885097686336,14,0.8125,-0.375
1528885097708311,13.125,0.4375,0.75
1528885097730294,11.125,0.625,1.6875
1528885097745391,9.3125,1.1875,2.25
1528885097768549,7.5625,1.3125,2.3125
1528885097791078,6.8125,1.25,2
1528885097806226,5.5,1.8125,1
1528885097828591,5.9375,2.125,0.4375
1528885097850747,6.4375,1.9375,-0.4375
1528885097865543,4.3125,1,-0.75
1528885097888638,2,-0.125,-1.5
1528885097910580,0.8125,-0.9375,-2.25
1528885097927379,-1.25,-1.9375,-2.9375
1528885097948685,-2.6875,-2.875,-4.125
1528885097970830,-2.5625,-4.375,-8.25
1528885097987652,3.3125,-3.125,-14.4375
1528885098008575,18.5,2.1875,-21.75
1528885098030547,45.3125,10.3125,-33.25
1528885098047464,66.9375,15.8125,-49.0625
1528885098068460,83.25,23.5,-70.875
1528885098090349,86.875,28.5,-91.5625
1528885098107303,81,40.125,-109
1528885098128304,68.6875,52.3125,-126.188
1528885098151203,57.9375,64.4375,-142.75
1528885098167144,48.125,69,-159.188
1528885098188145,40.9375,64.125,-180.688
1528885098211084,40.25,59.25,-197.188
1528885098227011,65.8125,50.375,-206.75
1528885098247960,88,38,-212.625
1528885098270867,94.5625,16.75,-219.375
1528885098286891,82.3125,8,-227.688
1528885098307767,39.1875,4.8125,-233.563
