timestamp,x,y,z,w
1528885097326228,0.00256348,0.70752,0.00756836,-0.706604
1528885097348169,0.00323486,0.707458,0.00854492,-0.706665
1528885097371108,0.00378418,0.707336,0.00939941,-0.706787
1528885097386107,0.00421143,0.707153,0.0101929,-0.70697
1528885097408009,0.00463867,0.707031,0.0110474,-0.707092
1528885097430948,0.00500488,0.706848,0.0116577,-0.707275
1528885097445915,0.00524902,0.706604,0.0119629,-0.70752
1528885097467849,0.00531006,0.70636,0.0119629,-0.707703
1528885097490824,0.00518799,0.706055,0.0114746,-0.708069
1528885097505781,0.00463867,0.705688,0.0108032,-0.708435
1528885097528686,0.00384521,0.705261,0.00994873,-0.708862
1528885097550633,0.00256348,0.704895,0.00872803,-0.70929
1528885097565588,0.000915527,0.704529,0.00726318,-0.709595
1528885097588527,-0.0012207,0.704224,0.00561523,-0.709961
1528885097610499,-0.00366211,0.703918,0.00384521,-0.710266
1528885097625429,-0.00622559,0.703552,0.00219727,-0.710571
1528885097648368,-0.00860596,0.703308,0.000732422,-0.710815
1528885097671251,-0.0106201,0.703125,-0.000793457,-0.710999
1528885097686336,-0.0125122,0.702759,-0.00231934,-0.711304
1528885097708311,-0.0142212,0.702515,-0.00384521,-0.711548
1528885097730294,-0.015625,0.702209,-0.00524902,-0.711792
1528885097745391,-0.0167236,0.701843,-0.00640869,-0.712097
1528885097768549,-0.0175781,0.701538,-0.00744629,-0.712402
1528885097791078,-0.0183716,0.701172,-0.00836182,-0.712708
1528885097806226,-0.019104,0.700806,-0.0090332,-0.713013
1528885097828591,-0.0198364,0.7005,-0.00976563,-0.713318
1528885097850747,-0.020874,0.700256,-0.0103149,-0.713501
1528885097865543,-0.0217285,0.700195,-0.010498,-0.713562
1528885097888638,-0.0223389,0.700134,-0.010376,-0.713562
1528885097910580,-0.0229492,0.700195,-0.0100098,-0.713501
1528885097927379,-0.0234375,0.700439,-0.00921631,-0.713318
1528885097948685,-0.0238647,0.700623,-0.00811768,-0.713074
1528885097970830,-0.0245361,0.700928,-0.00683594,-0.712769
1528885097987652,-0.0261841,0.700867,-0.00592041,-0.712769
1528885098008575,-0.0307617,0.69989,-0.00585938,-0.713562
1528885098030547,-0.0401611,0.697937,-0.00756836,-0.714966
1528885098047464,-0.053894,0.695129,-0.0102539,-0.716797
1528885098068460,-0.0725098,0.691101,-0.0120239,-0.718994
1528885098090349,-0.0942993,0.685852,-0.0114746,-0.721497
1528885098107303,-0.117676,0.678528,-0.00787354,-0.725037
1528885098128304,-0.141602,0.668762,-0.000671387,-0.729858
1528885098151203,-0.166016,0.656494,0.00958252,-0.735779
1528885098167144,-0.190857,0.642517,0.0228882,-0.741821
1528885098188145,-0.216919,0.627747,0.039917,-0.746521
1528885098211084,-0.244263,0.612244,0.0592041,-0.749695
1528885098227011,-0.275574,0.596985,0.0772705,-0.749512
1528885098247960,-0.309875,0.582458,0.0942993,-0.745605
1528885098270867,-0.345215,0.569458,0.112671,-0.737488
1528885098286891,-0.378967,0.555969,0.133606,-0.727661
1528885098307767,-0.406982,0.540588,0.15918,-0.718933
1528885098331253,-0.426208,0.523376,0.189331,-0.713135
1528885098347278,-0.439514,0.50531,0.219604,-0.709473
1528885098368222,-0.450378,0.488342,0.24646,-0.705627
1528885098390761,-0.462402,0.475342,0.268494,-0.698669
1528885098407795,-0.475647,0.466736,0.286194,-0.688477
1528885098428063,-0.486633,0.460571,0.301025,-0.678589
1528885098450873,-0.492676,0.45575,0.313721,-0.671692
1528885098466795,-0.494141,0.452271,0.323242,-0.668396
1528885098488801,-0.492798,0.451477,0.328857,-0.667236
1528885098511322,-0.490906,0.453857,0.330139,-0.666382
1528885098526293,-0.488831,0.459473,0.326843,-0.665649
1528885098548744,-0.485535,0.467529,0.319519,-0.666016
1528885098570852,-0.480713,0.476929,0.30896,-0.667847
1528885098586967,-0.474182,0.486938,0.295776,-0.671204
1528885098609625,-0.465637,0.497864,0.279846,-0.676025
1528885098631987,-0.454651,0.510254,0.261169,-0.681702
1528885098646202,-0.441833,0.523376,0.241577,-0.687439
1528885098670131,-0.429138,0.536743,0.220886,-0.692078
1528885098691215,-0.415833,0.549927,0.199829,-0.696228
1528885098707155,-0.401855,0.56189,0.179871,-0.700317
1528885098729373,-0.388367,0.571533,0.164307,-0.703979
1528885098750678,-0.378601,0.578186,0.155029,-0.705933
1528885098766491,-0.374207,0.58252,0.149231,-0.705994
1528885098789487,-0.374756,0.583496,0.147705,-0.7052
1528885098811371,-0.379089,0.581665,0.150879,-0.703674
1528885098826345,-0.38562,0.577393,0.157959,-0.702148
1528885098850324,-0.392883,0.571472,0.16803,-0.700562
1528885098870401,-0.400452,0.564514,0.179993,-0.698975
1528885098886381,-0.408691,0.55658,0.193359,-0.697021
1528885098909474,-0.416809,0.548462,0.207214,-0.694641
1528885098931418,-0.424927,0.539124,0.222778,-0.692261
1528885098946402,-0.432678,0.528442,0.239746,-0.690002
1528885098969854,-0.440369,0.517639,0.256653,-0.687256
1528885098990943,-0.447754,0.507446,0.272461,-0.68396
1528885099006745,-0.454651,0.497803,0.28717,-0.680481
1528885099029883,-0.460632,0.48877,0.300781,-0.677124
1528885099051302,-0.465027,0.48114,0.312317,-0.674377
1528885099067150,-0.467468,0.475464,0.321472,-0.672363
1528885099089622,-0.46875,0.471558,0.328369,-0.670898
1528885099110914,-0.469421,0.470032,0.332336,-0.669556
1528885099127092,-0.469666,0.470947,0.332764,-0.668518
1528885099150225,-0.468506,0.473755,0.329773,-0.668823
1528885099171190,-0.46521,0.478455,0.323486,-0.670837
1528885099186294,-0.460388,0.484802,0.314331,-0.67395
1528885099209665,-0.454895,0.492615,0.302307,-0.67749
1528885099231027,-0.448181,0.502136,0.286438,-0.681885
1528885099246988,-0.439453,0.51355,0.268616,-0.686279
1528885099270331,-0.429199,0.525146,0.250549,-0.690857
1528885099290305,-0.418335,0.536316,0.233215,-0.694946
1528885099306234,-0.408569,0.547241,0.217102,-0.69751
1528885099330171,-0.400757,0.55658,0.202942,-0.698853
1528885099351127,-0.394714,0.563538,0.192749,-0.699585
1528885099366077,-0.389893,0.567932,0.187317,-0.700256
1528885099390011,-0.386902,0.570068,0.18457,-0.700928
1528885099410958,-0.385681,0.570618,0.184021,-0.701294
1528885099427114,-0.386536,0.569885,0.185181,-0.701111
1528885099449611,-0.388489,0.568237,0.1875,-0.700745
1528885099471014,-0.390686,0.566223,0.190308,-0.700378
1528885099487177,-0.392395,0.564026,0.193359,-0.700378
1528885099509328,-0.39325,0.56189,0.19635,-0.700806
1528885099531339,-0.393127,0.560303,0.198853,-0.701416
1528885099546440,-0.392029,0.559387,0.200439,-0.702332
1528885099568783,-0.389832,0.559326,0.200989,-0.70343
1528885099591340,-0.386719,0.56012,0.200256,-0.704773
1528885099606301,-0.382568,0.561523,0.198303,-0.70636
1528885099628591,-0.377319,0.563171,0.195679,-0.708679
1528885099651969,-0.370544,0.564819,0.191956,-0.711914
1528885099667070,-0.361694,0.567078,0.186462,-0.716125
1528885099689222,-0.35022,0.570251,0.180237,-0.720886
1528885099712374,-0.33783,0.574463,0.173584,-0.725098
1528885099726325,-0.326172,0.579712,0.165894,-0.728088
1528885099748718,-0.315979,0.585571,0.156677,-0.729858
1528885099772856,-0.307373,0.591553,0.146606,-0.730835
1528885099786977,-0.298706,0.597656,0.136658,-0.731384
1528885099809078,-0.287537,0.60437,0.127075,-0.732056
1528885099831975,-0.272583,0.611389,0.11908,-0.733276
1528885099846146,-0.25415,0.617493,0.113159,-0.735779
1528885099869079,-0.234985,0.623596,0.108521,-0.737671
1528885099892213,-0.216187,0.630005,0.103699,-0.738647
1528885099913157,-0.197083,0.636658,0.0982666,-0.739014
1528885099929115,-0.177185,0.643677,0.0925293,-0.738708
1528885099952462,-0.155823,0.650818,0.086792,-0.737976
1528885099973790,-0.13324,0.657715,0.0812988,-0.736938
1528885099995885,-0.110229,0.66449,0.0757446,-0.735229
1528885100011825,-0.0872803,0.671204,0.0703125,-0.732727
1528885100033116,-0.0651245,0.677185,0.0648193,-0.730042
1528885100049117,-0.0441895,0.682739,0.0583496,-0.72699
1528885100072070,-0.0261841,0.6875,0.0518799,-0.723877
1528885100093364,-0.0118408,0.691406,0.0462036,-0.720886
1528885100109158,-0.00115967,0.69458,0.0415039,-0.718262
1528885100132096,0.00671387,0.69696,0.038208,-0.716064
1528885100153094,0.0122681,0.698914,0.036499,-0.714172
1528885100168999,0.015625,0.700317,0.0360718,-0.712708
1528885100192377,0.0167847,0.701477,0.0366211,-0.711548
1528885100213312,0.0162964,0.702271,0.0380249,-0.710693
1528885100229478,0.0145874,0.702576,0.0397949,-0.710327
1528885100251945,0.0114136,0.702576,0.0413818,-0.710327
1528885100273142,0.00738525,0.702332,0.0426636,-0.71051
1528885100289145,0.00280762,0.701965,0.0437622,-0.710876
1528885100312286,-0.00158691,0.701233,0.0446167,-0.711487
1528885100333229,-0.00585938,0.7005,0.045166,-0.712158
1528885100349186,-0.00921631,0.69989,0.0453491,-0.712769
1528885100371336,-0.0111694,0.699463,0.0457764,-0.713135
1528885100393412,-0.0120239,0.699158,0.0462646,-0.713379
1528885100409234,-0.012085,0.698853,0.0465698,-0.713623
1528885100432184,-0.0114136,0.698608,0.046875,-0.713867
1528885100453690,-0.0101318,0.698364,0.0471802,-0.714111
1528885100468673,-0.00854492,0.69812,0.0476074,-0.714294
1528885100492126,-0.00701904,0.697998,0.0482788,-0.714478
1528885100513072,-0.00567627,0.697876,0.0491943,-0.714478
1528885100528279,-0.00482178,0.697754,0.0500488,-0.714539
1528885100542229,-0.00439453,0.697632,0.0510864,-0.7146
1528885100565292,-0.00408936,0.697449,0.0523071,-0.714722
1528885100588437,-0.00372314,0.697327,0.0535889,-0.714783
1528885100602393,-0.00305176,0.697144,0.0548096,-0.714844
1528885100625311,-0.0022583,0.697021,0.0557861,-0.714905
1528885100648436,-0.00140381,0.696899,0.0561523,-0.714905
1528885100662399,-0.000488281,0.697021,0.0560913,-0.714844
1528885100684868,0.000488281,0.697205,0.055603,-0.714722
1528885100708240,0.00177002,0.697449,0.0548706,-0.714539
1528885100723166,0.00323486,0.697693,0.0541992,-0.714355
1528885100745208,0.00482178,0.697815,0.0535278,-0.714233
1528885100768697,0.00646973,0.697876,0.0528564,-0.714233
