timestamp,x,y,z,w
1528885084732179,-0.0232544,0.70282,-0.0349731,-0.710144
1528885084755117,-0.0237427,0.70282,-0.0354614,-0.710083
1528885084772072,-0.0239868,0.702942,-0.0356445,-0.709961
1528885084794012,-0.0239868,0.702942,-0.0356445,-0.709961
1528885084816953,-0.0239868,0.702942,-0.0355835,-0.709961
1528885084829916,-0.0239258,0.702942,-0.0355835,-0.709961
1528885084884771,-0.0241089,0.703125,-0.0357666,-0.709778
1528885084887763,-0.024353,0.703186,-0.0360718,-0.709717
1528885084899729,-0.0247192,0.703125,-0.036377,-0.709717
1528885084917683,-0.0250244,0.703186,-0.036499,-0.709656
1528885084936631,-0.0252686,0.703125,-0.036438,-0.709656
1528885084952588,-0.0253296,0.703186,-0.0363159,-0.709656
1528885085004450,-0.0253906,0.703125,-0.0361328,-0.709717
1528885085012428,-0.0255127,0.703125,-0.0359497,-0.709717
1528885085019410,-0.0255737,0.703064,-0.0357056,-0.709778
1528885085034371,-0.0255737,0.703064,-0.0352783,-0.709778
1528885085055316,-0.0253296,0.703186,-0.0346069,-0.709717
1528885085070274,-0.0249023,0.703308,-0.0339355,-0.709656
1528885085094209,-0.024231,0.70343,-0.0331421,-0.709534
1528885085116152,-0.0234375,0.703552,-0.0324707,-0.709473
1528885085130116,-0.022644,0.703674,-0.0320435,-0.709412
1528885085153054,-0.0219727,0.703735,-0.0316772,-0.709412
1528885085175992,-0.0211792,0.703796,-0.031189,-0.709412
1528885085189955,-0.0201416,0.703796,-0.0305176,-0.709473
1528885085212893,-0.0188599,0.703674,-0.0297241,-0.709656
1528885085235831,-0.0177612,0.70343,-0.0289307,-0.709961
1528885085249811,-0.0164185,0.703247,-0.0280151,-0.710205
1528885085272734,-0.0151367,0.703064,-0.0270996,-0.710449
1528885085295672,-0.0140381,0.70282,-0.0265503,-0.710693
1528885085309675,-0.0130615,0.702698,-0.0263062,-0.710876
1528885085333569,-0.0122681,0.702515,-0.026062,-0.71106
1528885085355511,-0.0115967,0.702271,-0.0258789,-0.711365
1528885085370471,-0.0110474,0.702026,-0.0258179,-0.711609
1528885085393446,-0.0107422,0.701904,-0.0259399,-0.711731
1528885085415351,-0.0106812,0.701782,-0.0263672,-0.711853
1528885085430345,-0.0109863,0.70166,-0.0271606,-0.711914
1528885085453302,-0.0119019,0.701477,-0.0283813,-0.712036
1528885085476189,-0.0132446,0.701416,-0.0297852,-0.712036
1528885085490152,-0.0149536,0.701172,-0.0314941,-0.712158
1528885085513147,-0.0172119,0.700928,-0.0333862,-0.71228
1528885085536055,-0.0197754,0.700623,-0.0354614,-0.712402
1528885085550024,-0.0224609,0.700317,-0.0375366,-0.712463
1528885085572964,-0.0250244,0.700195,-0.0394287,-0.712402
1528885085595919,-0.0274048,0.700012,-0.0414429,-0.712402
1528885085609869,-0.029541,0.700073,-0.0432129,-0.712158
1528885085632771,-0.0310669,0.700073,-0.0444336,-0.712036
1528885085655709,-0.0318604,0.700012,-0.0453491,-0.711975
1528885085670273,-0.0320435,0.700012,-0.0461426,-0.711975
1528885085693657,-0.0320435,0.699951,-0.0471802,-0.711914
1528885085715565,-0.0322876,0.69989,-0.0484619,-0.711853
1528885085730523,-0.0328369,0.699768,-0.0498047,-0.711914
1528885085753463,-0.0335083,0.699585,-0.0510254,-0.711975
1528885085775406,-0.0340576,0.699402,-0.0519409,-0.712036
1528885085790363,-0.0344849,0.69928,-0.0525513,-0.712097
1528885085813303,-0.034668,0.699402,-0.0530396,-0.711914
1528885085836241,-0.03479,0.699646,-0.0531616,-0.71167
1528885085850481,-0.034729,0.700012,-0.0531006,-0.711304
1528885085873413,-0.0344849,0.700439,-0.0527954,-0.710938
1528885085896145,-0.0342407,0.70105,-0.0522461,-0.710388
1528885085910469,-0.0344849,0.701538,-0.0518188,-0.7099
1528885085933716,-0.0365601,0.701843,-0.0516357,-0.709534
1528885085955857,-0.0426025,0.701355,-0.0534058,-0.709534
1528885085970656,-0.0528564,0.700134,-0.0567017,-0.709778
1528885085992507,-0.0606079,0.697632,-0.0563965,-0.71167
1528885086015446,-0.069519,0.694275,-0.0562744,-0.714111
1528885086030463,-0.0820923,0.689392,-0.0581055,-0.717407
1528885086053170,-0.0983276,0.681763,-0.0617676,-0.722351
1528885086075459,-0.117554,0.671997,-0.0651855,-0.728271
1528885086090513,-0.138184,0.660889,-0.0671997,-0.734619
1528885086113151,-0.161255,0.649475,-0.0693359,-0.739868
1528885086134798,-0.18811,0.637573,-0.0734253,-0.743469
1528885086149714,-0.214966,0.626282,-0.0762329,-0.745544
1528885086172652,-0.240234,0.615234,-0.0766602,-0.746948
1528885086194593,-0.265625,0.605286,-0.0733643,-0.746826
1528885086210551,-0.287231,0.595886,-0.0622559,-0.747375
1528885086232492,-0.303284,0.585938,-0.0420532,-0.750305
1528885086255431,-0.318604,0.575684,-0.0211792,-0.752747
1528885086270391,-0.333435,0.56665,-0.00415039,-0.753479
1528885086292334,-0.347412,0.559326,0.010498,-0.752625
1528885086315273,-0.360352,0.553345,0.0244751,-0.75061
1528885086330233,-0.371216,0.547974,0.0386963,-0.748657
1528885086352174,-0.379456,0.544006,0.0517578,-0.746582
1528885086375112,-0.384644,0.541382,0.062561,-0.745056
1528885086390073,-0.387512,0.540405,0.0708008,-0.74353
1528885086413011,-0.388855,0.541138,0.0767212,-0.741699
1528885086434951,-0.388794,0.543335,0.0802002,-0.739746
1528885086449912,-0.38739,0.546875,0.0814209,-0.737732
1528885086473256,-0.384338,0.55127,0.0805054,-0.736206
1528885086495619,-0.379395,0.556641,0.0778198,-0.734985
1528885086510579,-0.37262,0.563232,0.0731812,-0.733887
1528885086532582,-0.364258,0.57074,0.0668945,-0.73291
1528885086555867,-0.35437,0.579102,0.0581055,-0.731934
1528885086570819,-0.341309,0.588501,0.0465088,-0.731445
1528885086592994,-0.326477,0.598877,0.0333252,-0.73053
1528885086614979,-0.311829,0.609741,0.019165,-0.728455
1528885086630183,-0.297424,0.619568,0.00567627,-0.726379
1528885086653138,-0.283081,0.627991,-0.00531006,-0.724915
1528885086675527,-0.27002,0.634338,-0.0112915,-0.724243
1528885086692261,-0.261353,0.638306,-0.0142212,-0.723938
1528885086713287,-0.26001,0.639221,-0.0151367,-0.723633
1528885086735841,-0.266357,0.637451,-0.0124512,-0.7229
1528885086752010,-0.277649,0.633911,-0.0065918,-0.721863
1528885086772838,-0.290649,0.628784,0.00219727,-0.721252
1528885086795857,-0.302612,0.622192,0.0142212,-0.721863
1528885086812298,-0.312317,0.61438,0.0292358,-0.723938
1528885086833292,-0.320496,0.605652,0.0465088,-0.726868
1528885086855216,-0.329285,0.596313,0.0655518,-0.729187
1528885086871173,-0.339661,0.587036,0.0838623,-0.730042
1528885086893268,-0.351929,0.578186,0.0999756,-0.729248
1528885086915602,-0.363647,0.570129,0.114319,-0.727783
