timestamp,x,y,z,w
1528885096640043,0.211182,0.572266,0.229309,-0.758484
1528885096655002,0.211182,0.57251,0.229126,-0.758362
1528885096680932,0.211182,0.572693,0.229004,-0.758301
1528885096699881,0.211304,0.572815,0.228943,-0.758118
1528885096714840,0.211548,0.572937,0.228943,-0.757996
1528885096740771,0.211731,0.572998,0.228882,-0.757935
1528885096791637,0.211975,0.573059,0.228882,-0.757813
1528885096797621,0.212219,0.573181,0.228882,-0.757629
1528885096842498,0.212463,0.573181,0.228821,-0.757629
1528885096872419,0.212463,0.573303,0.22876,-0.757568
1528885096895357,0.212708,0.573303,0.22876,-0.757446
1528885096919293,0.212891,0.573303,0.22876,-0.757385
1528885096940238,0.212891,0.573303,0.228821,-0.757385
1528885096955198,0.21283,0.573303,0.228821,-0.757446
1528885096980139,0.21283,0.573303,0.228821,-0.757385
1528885097000079,0.213074,0.57312,0.22876,-0.757446
1528885097015037,0.213379,0.572876,0.228577,-0.757629
1528885097037979,0.214111,0.572144,0.227844,-0.758179
1528885097059917,0.215698,0.570068,0.226868,-0.759583
1528885097074932,0.219788,0.566223,0.226318,-0.761475
1528885097089840,0.226807,0.560181,0.226013,-0.763977
1528885097097817,0.236206,0.550842,0.224792,-0.76825
1528885097157658,0.258545,0.524475,0.213989,-0.782471
1528885097195558,0.280823,0.491272,0.189819,-0.802368
1528885097217501,0.292664,0.470581,0.172058,-0.814453
1528885097255425,0.314819,0.420288,0.122681,-0.842102
1528885097277370,0.324219,0.391235,0.0914307,-0.856445
1528885097315257,0.341309,0.325073,0.0172729,-0.881775
1528885097337234,0.348389,0.288818,-0.0251465,-0.891418
1528885097382080,0.357178,0.213623,-0.117065,-0.901733
1528885097405020,0.35968,0.175842,-0.165222,-0.901367
1528885097434938,0.354187,0.0986938,-0.261719,-0.892395
1528885097457876,0.34668,0.0603638,-0.306763,-0.884399
1528885097494830,0.327698,-0.00976563,-0.385254,-0.862671
1528885097517716,0.315918,-0.0409546,-0.419678,-0.849976
1528885097554618,0.298706,-0.0880127,-0.482849,-0.818481
1528885097577608,0.293213,-0.103882,-0.508484,-0.802979
1528885097615455,0.284058,-0.125671,-0.549438,-0.775696
1528885097630415,0.281616,-0.131348,-0.566284,-0.763428
1528885097660335,0.280701,-0.134033,-0.580078,-0.752869
1528885097675370,0.280457,-0.133118,-0.589111,-0.746094
1528885097697184,0.280396,-0.131104,-0.594849,-0.741882
1528885097712482,0.280212,-0.12677,-0.597717,-0.740417
1528885097727457,0.281067,-0.121094,-0.598267,-0.740601
1528885097750398,0.281982,-0.115784,-0.596313,-0.742676
1528885097772714,0.282715,-0.111938,-0.594482,-0.744446
1528885097787895,0.284119,-0.108582,-0.594055,-0.744751
1528885097810276,0.28595,-0.105713,-0.594543,-0.74408
1528885097832457,0.287354,-0.10376,-0.594971,-0.743469
1528885097847419,0.288269,-0.103333,-0.595642,-0.742615
1528885097870650,0.289001,-0.10376,-0.597107,-0.74115
1528885097892629,0.289551,-0.104736,-0.599426,-0.738892
1528885097907589,0.289978,-0.106201,-0.602234,-0.736206
1528885097930370,0.289917,-0.108276,-0.605103,-0.733582
1528885097952677,0.289307,-0.110718,-0.607605,-0.731384
1528885097967839,0.288696,-0.112732,-0.609436,-0.729797
1528885097989665,0.288574,-0.114136,-0.609802,-0.72937
1528885098012569,0.286804,-0.115112,-0.609558,-0.730103
1528885098027516,0.284546,-0.115906,-0.607056,-0.73291
1528885098050512,0.281616,-0.11731,-0.601685,-0.73822
1528885098072449,0.277893,-0.122375,-0.593506,-0.745422
1528885098095372,0.272217,-0.131714,-0.583618,-0.753662
1528885098117305,0.266968,-0.14209,-0.573242,-0.761597
1528885098132299,0.262756,-0.151184,-0.562378,-0.769348
1528885098155232,0.257935,-0.15979,-0.551147,-0.777344
1528885098177179,0.251404,-0.169922,-0.538147,-0.786377
1528885098193081,0.240845,-0.18103,-0.523438,-0.797058
1528885098215073,0.226929,-0.194336,-0.508545,-0.807556
1528885098238012,0.212463,-0.207581,-0.495178,-0.816528
1528885098252956,0.198669,-0.222717,-0.48407,-0.822632
1528885098274855,0.187439,-0.237854,-0.475952,-0.825745
1528885098297834,0.180725,-0.250916,-0.469299,-0.827209
1528885098312755,0.174011,-0.264893,-0.463745,-0.827393
1528885098335101,0.166931,-0.280518,-0.459717,-0.825928
1528885098357413,0.162354,-0.293579,-0.457947,-0.823303
1528885098373239,0.162109,-0.301392,-0.458801,-0.820068
1528885098395686,0.162781,-0.305176,-0.461182,-0.8172
1528885098417881,0.160278,-0.308777,-0.463806,-0.814819
1528885098433047,0.156982,-0.312012,-0.466431,-0.812744
1528885098454982,0.154602,-0.311035,-0.469849,-0.811584
1528885098485317,0.152771,-0.30542,-0.47406,-0.811646
1528885098500146,0.151245,-0.295898,-0.478455,-0.812866
1528885098523175,0.149353,-0.284546,-0.481812,-0.815308
1528885098537424,0.148132,-0.270447,-0.483887,-0.819031
1528885098552578,0.14856,-0.252319,-0.485413,-0.823853
1528885098574999,0.150391,-0.230103,-0.486511,-0.829346
1528885098597820,0.153076,-0.204834,-0.48645,-0.83551
1528885098619598,0.154907,-0.177246,-0.485046,-0.842285
1528885098634990,0.155701,-0.148438,-0.482483,-0.849121
1528885098658194,0.155457,-0.117981,-0.479675,-0.85553
1528885098680104,0.154419,-0.0873413,-0.476501,-0.861145
1528885098695206,0.151855,-0.0579834,-0.472839,-0.866089
1528885098717563,0.148376,-0.0306396,-0.46875,-0.8703
1528885098740695,0.145264,-0.0055542,-0.464844,-0.873413
1528885098762497,0.144531,0.0158691,-0.461487,-0.875183
1528885098785578,0.144592,0.0316162,-0.459045,-0.876038
1528885098815499,0.144531,0.0391846,-0.458984,-0.875793
1528885098837440,0.145569,0.0328369,-0.460693,-0.874939
1528885098860592,0.147644,0.0212402,-0.46344,-0.873535
1528885098875388,0.150269,0.0057373,-0.466309,-0.871765
1528885098897329,0.153625,-0.0119019,-0.468872,-0.869751
1528885098920511,0.157654,-0.0307007,-0.471619,-0.867065
1528885098935567,0.162109,-0.0510254,-0.474854,-0.863525
1528885098957707,0.166138,-0.0722046,-0.478027,-0.859497
1528885098979817,0.169312,-0.0941162,-0.480408,-0.855408
1528885098994934,0.171936,-0.115601,-0.4823,-0.851196
1528885099018078,0.174377,-0.135681,-0.483765,-0.846924
1528885099048201,0.177368,-0.153381,-0.484741,-0.842712
1528885099062320,0.179626,-0.169067,-0.485413,-0.838806
1528885099085463,0.181091,-0.182373,-0.485901,-0.835449
1528885099099735,0.181213,-0.193054,-0.486145,-0.832886
1528885099114965,0.180054,-0.2005,-0.486267,-0.831238
1528885099138165,0.178284,-0.203552,-0.486328,-0.830872
1528885099160198,0.177063,-0.201172,-0.486755,-0.831421
1528885099175306,0.176636,-0.19342,-0.487549,-0.832947
1528885099197429,0.176636,-0.180481,-0.488281,-0.835388
1528885099220697,0.176575,-0.162781,-0.488525,-0.838928
1528885099235181,0.174255,-0.139526,-0.488586,-0.843567
1528885099257320,0.170288,-0.112366,-0.487854,-0.848816
1528885099280343,0.164429,-0.0821533,-0.486389,-0.854248
1528885099295302,0.157715,-0.0489502,-0.484253,-0.859253
1528885099325226,0.152893,-0.0151978,-0.481628,-0.862854
1528885099347126,0.150391,0.0150757,-0.478699,-0.864929
1528885099377047,0.151184,0.055603,-0.474121,-0.865601
1528885099399984,0.153381,0.0640259,-0.474365,-0.864563
1528885099414948,0.157227,0.0672607,-0.475464,-0.862976
1528885099437458,0.160461,0.0671387,-0.476929,-0.861633
1528885099460711,0.161865,0.0649414,-0.478271,-0.860718
1528885099475201,0.16156,0.0618286,-0.479736,-0.860229
1528885099497350,0.161255,0.0592651,-0.481201,-0.859619
1528885099520428,0.161682,0.0579224,-0.482483,-0.858948
1528885099542594,0.163086,0.0576782,-0.483398,-0.858154
1528885099557766,0.16571,0.0582886,-0.48407,-0.857239
1528885099587441,0.168823,0.0596313,-0.484192,-0.856445
1528885099602400,0.171753,0.0615845,-0.483582,-0.856079
1528885099625539,0.175537,0.0641479,-0.481934,-0.856079
1528885099662800,0.182922,0.0715942,-0.476013,-0.857239
1528885099677416,0.186035,0.0762329,-0.471985,-0.858398
1528885099700394,0.189575,0.0822144,-0.466187,-0.860229
1528885099722496,0.193237,0.0899048,-0.458313,-0.862915
1528885099737451,0.196472,0.098999,-0.448364,-0.866394
1528885099760054,0.199219,0.109558,-0.436035,-0.870789
1528885099782994,0.201782,0.122314,-0.421265,-0.875732
1528885099798172,0.204651,0.137573,-0.40387,-0.880981
1528885099820203,0.20813,0.156616,-0.383301,-0.886169
1528885099843176,0.213196,0.177856,-0.359924,-0.890747
1528885099858136,0.218628,0.200012,-0.335388,-0.894287
1528885099880051,0.223389,0.222778,-0.308777,-0.897339
1528885099902188,0.227234,0.245728,-0.279663,-0.899902
1528885099917147,0.23053,0.268127,-0.249329,-0.90155
1528885099940456,0.232483,0.289856,-0.219238,-0.902161
1528885099962658,0.233521,0.310913,-0.189514,-0.901611
1528885099977853,0.234375,0.331665,-0.159424,-0.899841
1528885099999996,0.235901,0.352417,-0.128662,-0.896423
1528885100022931,0.237488,0.372131,-0.0983276,-0.891907
1528885100038205,0.240601,0.390503,-0.0689087,-0.885925
1528885100060246,0.24408,0.407654,-0.0404663,-0.878967
1528885100083164,0.246704,0.423523,-0.0130615,-0.871582
1528885100098199,0.248169,0.438416,0.0130615,-0.863708
1528885100120145,0.248596,0.452148,0.0372314,-0.855774
1528885100150102,0.248657,0.464661,0.0593262,-0.847778
1528885100165172,0.248596,0.476013,0.0802002,-0.839722
1528885100188200,0.248352,0.486877,0.100098,-0.831421
1528885100195517,0.24823,0.496765,0.118958,-0.823059
1528885100210478,0.247375,0.505737,0.136108,-0.815186
1528885100232823,0.246033,0.512512,0.150452,-0.808777
1528885100254985,0.242615,0.519165,0.162903,-0.803162
1528885100270150,0.238037,0.525391,0.174011,-0.798157
1528885100292500,0.234009,0.531311,0.184326,-0.793091
1528885100315442,0.231567,0.53656,0.194519,-0.787842
1528885100330289,0.230347,0.541321,0.204529,-0.782349
1528885100352527,0.230225,0.54541,0.214233,-0.776917
1528885100375464,0.230408,0.54895,0.223328,-0.77179
1528885100390423,0.230347,0.552307,0.231445,-0.767029
1528885100420364,0.229431,0.555542,0.238586,-0.762756
1528885100442725,0.227966,0.558655,0.244995,-0.75885
1528885100457682,0.226624,0.56134,0.250916,-0.755371
1528885100472827,0.225891,0.563416,0.256287,-0.752197
1528885100495276,0.225708,0.564941,0.260925,-0.749573
1528885100510236,0.225586,0.56604,0.264526,-0.747498
1528885100532370,0.225464,0.566772,0.267212,-0.746033
1528885100555284,0.225403,0.567261,0.269104,-0.744995
1528885100570280,0.225525,0.567261,0.270508,-0.744385
1528885100592419,0.226196,0.566895,0.271484,-0.744202
1528885100615358,0.227112,0.56604,0.272156,-0.744263
1528885100630182,0.228455,0.56488,0.272705,-0.744568
1528885100652584,0.230103,0.563477,0.27301,-0.744934
1528885100698174,0.233337,0.560852,0.272766,-0.746033
1528885100720201,0.234802,0.559631,0.272522,-0.746582
1528885100750334,0.23761,0.557678,0.271912,-0.747375
1528885100772680,0.238892,0.556824,0.271484,-0.747742
