timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451701747083,1,-2,3,-1,-2,-2,-1,3
1528451701747083,-6,-2,-2,0,3,-2,-2,-7
1528451701755102,-1,-1,1,-1,-7,-2,0,-2
1528451701755102,-2,-1,4,1,2,-1,0,-2
1528451701770021,0,-3,-21,-3,6,2,-1,-1
1528451701770021,1,0,12,-2,-2,-4,-3,1
1528451701778000,-1,-3,2,-3,-9,-3,3,-1
1528451701778000,-3,-2,-5,-1,2,1,-2,-1
1528451701784994,-1,-3,-4,-3,0,29,13,1
1528451701784994,2,2,6,12,25,23,-1,1
1528451701799941,-4,-2,-1,-7,-8,5,1,-4
1528451701799941,-1,1,-9,-6,-14,-36,0,-2
1528451701807919,-2,-5,5,-12,-20,2,-36,-2
1528451701807919,5,3,1,24,46,20,10,4
1528451701822880,2,3,10,13,18,5,-4,1
1528451701822880,-8,-13,-17,-25,-39,-48,-10,-11
1528451701829888,0,0,-6,-17,9,-23,15,-1
1528451701829888,2,0,0,-11,-61,-14,9,2
1528451701844821,1,0,-1,-6,-6,16,8,-3
1528451701844821,0,1,0,21,24,101,32,3
1528451701859781,0,1,1,6,-13,-103,-40,-2
1528451701859781,-1,-4,0,-29,-48,69,6,0
1528451701867761,1,5,-2,19,10,-38,-14,1
1528451701867761,-6,-3,-12,-28,-20,-49,-38,-6
1528451701882721,-5,-7,-7,-21,-12,-11,33,-6
1528451701882721,-4,-9,-10,-5,13,66,45,6
1528451701889701,0,4,4,15,22,15,-32,-2
1528451701889701,-1,0,-1,-10,-16,-29,8,2
1528451701904661,3,-2,1,39,40,28,26,4
1528451701904661,1,-3,-3,0,8,-8,4,22
1528451701919621,3,-3,-2,-6,-15,-34,-29,-9
1528451701919621,5,5,-1,-8,5,58,63,14
1528451701927601,-15,-12,-15,-48,-65,14,-34,-16
1528451701927601,-6,-6,-1,15,-2,-105,-22,-10
1528451701942561,8,4,9,9,20,77,104,17
1528451701942561,-1,11,15,33,37,13,-34,-5
1528451701949568,8,2,-2,-7,-3,22,42,0
1528451701949568,-7,-1,-9,-13,-11,-13,-72,-13
1528451701964541,3,-2,-4,2,23,52,71,18
