timestamp,roll,pitch,yaw
1528441981955599,-0.857508,-1.24655,-2.79069
1528441981985535,-1.00301,-1.19909,-2.68569
1528441982008481,-1.10943,-1.15498,-2.61689
1528441982015420,-1.21207,-1.10194,-2.5498
1528441982023398,-1.29199,-1.03644,-2.48961
1528441982068305,-1.35379,-0.9530420000000001,-2.43919
1528441982083266,-1.4079700000000002,-0.8464079999999999,-2.40259
1528441982113211,-1.44553,-0.729541,-2.37573
1528441982135139,-1.4865700000000002,-0.608008,-2.34816
1528441982172999,-1.56621,-0.33312600000000003,-2.28952
1528441982202959,-1.58047,-0.193364,-2.26665
1528441982225857,-1.58244,-0.0570891,-2.23815
1528441982255777,-1.53199,0.186193,-2.1689700000000003
1528441982285697,-1.47745,0.369585,-2.08402
1528441982308651,-1.4430100000000001,0.43799399999999994,-2.03947
1528441982345537,-1.30346,0.5232939999999999,-1.9534799999999999
1528441982368477,-1.2561799999999999,0.532688,-1.92248
1528441982405378,-1.25502,0.521046,-1.8841700000000001
1528441982428316,-1.27459,0.514918,-1.88779
1528441982473197,-1.24053,0.529827,-1.8978099999999998
1528441982488157,-1.2208,0.549049,-1.8957099999999998
1528441982526057,-1.23251,0.564623,-1.88732
1528441982547997,-1.2415399999999999,0.557369,-1.87305
1528441982585896,-1.2174200000000002,0.551938,-1.83807
1528441982607836,-1.21644,0.549801,-1.8408
1528441982652716,-1.21914,0.532809,-1.87877
1528441982683638,-1.2147299999999999,0.5278649999999999,-1.89157
1528441982713554,-1.2163,0.5186430000000001,-1.9339
1528441982728513,-1.21202,0.517177,-1.96009
1528441982773394,-1.1424,0.514378,-1.9873
1528441982788356,-1.1046,0.515015,-2.00432
1528441982825542,-1.03379,0.527776,-2.06014
1528441982848483,-0.9872360000000001,0.5367890000000001,-2.07528
1528441982900410,-0.928434,0.549882,-2.09895
1528441982923338,-0.917359,0.5514939999999999,-2.10908
1528441982945541,-0.8958389999999999,0.546287,-2.13318
1528441982968825,-0.8812200000000001,0.5449579999999999,-2.1427
1528441982991430,-0.868626,0.545612,-2.14951
1528441983013888,-0.8592629999999999,0.546359,-2.15456
1528441983036113,-0.8536819999999999,0.546298,-2.15922
1528441983081357,-0.8424309999999999,0.548968,-2.16834
1528441983096336,-0.835727,0.550557,-2.17238
1528441983125207,-0.831427,0.5503279999999999,-2.1808099999999997
1528441983141167,-0.8297950000000001,0.5488729999999999,-2.18515
1528441983171480,-0.829343,0.54618,-2.19002
1528441983194002,-0.830025,0.542859,-2.1947400000000004
1528441983207661,-0.831075,0.5396270000000001,-2.19856
1528441983245866,-0.833516,0.5334949999999999,-2.20602
1528441983268400,-0.835304,0.530857,-2.21034
1528441983283340,-0.8366,0.5293399999999999,-2.21444
1528441983298545,-0.8369059999999999,0.52871,-2.21811
1528441983321246,-0.837461,0.528208,-2.22175
1528441983343188,-0.839153,0.526971,-2.2255700000000003
1528441983358143,-0.8402540000000001,0.525423,-2.22899
1528441983381397,-0.839757,0.524216,-2.23204
1528441983403265,-0.837967,0.522846,-2.23429
1528441983425309,-0.8369110000000001,0.520861,-2.2368099999999997
1528441983440620,-0.8373790000000001,0.518463,-2.2401400000000002
1528441983463532,-0.83745,0.515403,-2.24395
1528441983485491,-0.8385440000000001,0.5112869999999999,-2.25052
1528441983501429,-0.8414790000000001,0.506146,-2.26039
1528441983523468,-0.846582,0.498974,-2.2730799999999998
1528441983545901,-0.8543069999999999,0.488412,-2.28805
1528441983561112,-0.8661700000000001,0.47445,-2.3045
1528441983598305,-0.884243,0.45664099999999996,-2.32285
1528441983627980,-0.911012,0.43335,-2.34334
1528441983643787,-0.945433,0.402952,-2.3656
1528441983665473,-0.9831129999999999,0.36700900000000003,-2.3886700000000003
1528441983688439,-1.05329,0.283052,-2.43201
1528441983711380,-1.08656,0.231935,-2.45324
1528441983725522,-1.12374,0.17443,-2.47586
1528441983740576,-1.1603299999999999,0.112598,-2.49949
1528441983770531,-1.19157,0.045570099999999995,-2.52333
1528441983793423,-1.21885,-0.027815899999999998,-2.54691
1528441983830324,-1.25891,-0.193912,-2.59629
1528441983860245,-1.27546,-0.375898,-2.64528
1528441983883183,-1.28051,-0.46337,-2.66696
1528441983905124,-1.28494,-0.549665,-2.68951
1528441983921100,-1.28413,-0.638915,-2.7158
1528441983943024,-1.27631,-0.73398,-2.7492400000000004
1528441983965962,-1.2589700000000001,-0.832942,-2.792
1528441983987903,-1.22884,-0.9307030000000001,-2.84357
1528441984002869,-1.18151,-1.0242,-2.90495
