timestamp,roll,pitch,yaw
1528279091994746,-1.49006,-0.528907,2.19853
1528279092019681,-1.49233,-0.406314,2.2555
1528279092055583,-1.48581,-0.28175300000000003,2.31826
1528279092057580,-1.46485,-0.159916,2.3858
1528279092076528,-1.4284,-0.044706,2.45673
1528279092102458,-1.37638,0.058659,2.5314900000000002
1528279092113431,-1.31619,0.146285,2.60938
1528279092136368,-1.25264,0.216443,2.6893
1528279092151328,-1.19039,0.270566,2.76923
1528279092173269,-1.1359700000000001,0.310288,2.8458200000000002
1528279092196209,-1.08894,0.3373,2.9172700000000003
1528279092212167,-1.05014,0.353182,2.98075
1528279092233110,-1.01813,0.360892,3.03484
1528279092256048,-0.9958739999999999,0.358754,3.0787
1528279092274001,-0.979361,0.351514,3.11415
1528279092294000,-0.9668479999999999,0.34087399999999995,3.14066
1528279092315888,-0.960677,0.33146,-3.1228700000000003
1528279092339824,-0.966408,0.32608200000000004,-3.10868
1528279092353787,-0.977197,0.325265,-3.0981400000000003
1528279092375780,-0.977892,0.327489,-3.08889
1528279092392738,-0.970569,0.329104,-3.08245
1528279092413627,-0.9680549999999999,0.331732,-3.0824700000000003
1528279092435594,-0.971727,0.337292,-3.08412
1528279092452523,-0.974152,0.347458,-3.0899900000000002
1528279092473467,-0.968678,0.362716,-3.1011599999999997
1528279092496405,-0.955991,0.385506,-3.1160400000000004
1528279092512363,-0.9464309999999999,0.410046,-3.1339200000000003
1528279092533307,-0.947923,0.43036199999999997,3.13111
1528279092557243,-0.9554809999999999,0.446042,3.11622
1528279092572203,-0.9609489999999999,0.45944799999999997,3.10738
1528279092593200,-0.9612940000000001,0.468821,3.10733
1528279092616086,-0.9560649999999999,0.470444,3.11735
1528279092634039,-0.951519,0.46277799999999997,3.13313
1528279092654043,-0.9547950000000001,0.44956899999999994,-3.13381
1528279092676487,-0.9602860000000001,0.43428199999999995,-3.12036
1528279092694187,-0.960327,0.42143500000000006,-3.11131
1528279092713135,-0.958684,0.41361899999999996,-3.10466
1528279092736074,-0.9591780000000001,0.40894899999999995,-3.10432
1528279092754064,-0.957899,0.40473400000000004,-3.10696
1528279092774157,-0.95357,0.41317200000000004,-3.1150700000000002
1528279092796418,-0.954628,0.43172200000000005,-3.1299099999999997
1528279092814137,-0.966669,0.448978,3.13227
1528279092836107,-0.9775790000000001,0.463488,3.1122099999999997
1528279092856446,-0.9847819999999999,0.475763,3.0973
1528279092873978,-0.9865,0.483146,3.09174
1528279092893923,-0.9823940000000001,0.48295,3.0975900000000003
1528279092915865,-0.977058,0.475354,3.1097
1528279092956756,-0.977466,0.46319499999999997,3.12135
1528279092961757,-0.9824709999999999,0.44973500000000005,3.12678
1528279092976723,-0.988186,0.436145,3.12144
1528279092993674,-0.982733,0.42126099999999994,3.10874
1528279093013621,-0.967045,0.40710999999999997,3.08833
1528279093036561,-0.947573,0.393325,3.05816
1528279093052516,-0.925208,0.39171,3.01678
1528279093075466,-0.9008309999999999,0.395173,2.96556
1528279093098394,-0.874446,0.40131100000000003,2.90687
1528279093112359,-0.8480620000000001,0.408788,2.84172
1528279093135322,-0.818709,0.416637,2.77616
1528279093158235,-0.78923,0.431417,2.71402
1528279093172215,-0.767319,0.458388,2.66014
1528279093195190,-0.7534069999999999,0.494171,2.61318
1528279093218074,-0.7355619999999999,0.531096,2.5727700000000002
1528279093239057,-0.696789,0.564933,2.54156
1528279093255999,-0.651116,0.595747,2.52033
1528279093285893,-0.608482,0.62321,2.50553
1528279093300853,-0.574625,0.6468149999999999,2.49972
1528279093315818,-0.549012,0.667929,2.4981400000000002
1528279093345733,-0.524917,0.684439,2.49782
1528279093359888,-0.502077,0.697166,2.4963
1528279093375653,-0.48079099999999997,0.705928,2.4934
1528279093398878,-0.465034,0.711302,2.4885
1528279093426769,-0.45488500000000004,0.71263,2.47935
1528279093435745,-0.450244,0.711249,2.4651400000000003
1528279093458688,-0.45059499999999997,0.707834,2.44813
