timestamp,roll,pitch,yaw
1529563709172989,1.09513,-1.26485,2.09112
1529563709188946,1.09579,-1.26443,2.0902
1529563709209924,1.09673,-1.2644600000000001,2.08888
1529563709232863,1.0972,-1.2645,2.08835
1529563709248831,1.09496,-1.26557,2.0909
1529563709269776,1.09255,-1.26665,2.09429
1529563709292705,1.08982,-1.26718,2.09742
1529563709308626,1.08831,-1.26817,2.09995
1529563709329617,1.08768,-1.2688,2.1000400000000004
1529563709352535,1.08705,-1.27019,2.0985099999999997
1529563709368466,1.08437,-1.27249,2.0969900000000004
1529563709389438,1.07905,-1.2759200000000002,2.09714
1529563709412381,1.07243,-1.27969,2.09919
1529563709428307,1.06702,-1.2834,2.1025400000000003
1529563709449250,1.06341,-1.28604,2.1049599999999997
1529563709472201,1.0629,-1.2878100000000001,2.10515
1529563709488175,1.06366,-1.28843,2.10265
1529563709509090,1.06469,-1.28849,2.09917
1529563709533025,1.06561,-1.28767,2.0948700000000002
1529563709547986,1.06687,-1.28627,2.09179
1529563709569929,1.06776,-1.28355,2.09076
1529563709592866,1.0694299999999999,-1.28001,2.09203
1529563709614807,1.0721,-1.27501,2.09388
1529563709630764,1.07679,-1.26909,2.0944
1529563709652945,1.08365,-1.2627700000000002,2.0926
1529563709674855,1.0922,-1.25696,2.08847
1529563709690815,1.09976,-1.25196,2.0833
1529563709712793,1.10592,-1.2487,2.0782700000000003
1529563709735739,1.10845,-1.247,2.07481
1529563709750653,1.107,-1.24702,2.0750599999999997
1529563709772595,1.10615,-1.24825,2.07702
1529563709788552,1.1079999999999999,-1.24977,2.07882
1529563709810518,1.1117,-1.25145,2.07935
1529563709832841,1.1138700000000001,-1.25314,2.0800400000000003
1529563709848610,1.11473,-1.25547,2.08165
1529563709871045,1.1151799999999998,-1.2577200000000002,2.08242
1529563709892983,1.11625,-1.2604899999999999,2.08355
1529563709908960,1.1164399999999999,-1.2632,2.08462
1529563709930900,1.11704,-1.26577,2.08605
1529563709952155,1.11809,-1.26759,2.08737
1529563709968806,1.121,-1.26965,2.08795
1529563709990941,1.12239,-1.27092,2.0885
1529563710013496,1.1224100000000001,-1.2721,2.09
1529563710035650,1.1221299999999998,-1.2735,2.09172
1529563710050419,1.12109,-1.2751700000000001,2.09377
1529563710073357,1.11894,-1.27715,2.09591
1529563710096295,1.11643,-1.27948,2.09884
1529563710111302,1.1132,-1.28167,2.1019
1529563710133197,1.10655,-1.28335,2.10699
1529563710156136,1.09843,-1.28454,2.11388
1529563710171097,1.0927799999999999,-1.28512,2.12032
1529563710193039,1.08981,-1.2846899999999999,2.12525
1529563710216972,1.08775,-1.28254,2.12823
1529563710237916,1.08766,-1.28053,2.1301
1529563710253874,1.08809,-1.2776399999999999,2.12969
1529563710276812,1.08884,-1.27454,2.12772
1529563710290775,1.08907,-1.27233,2.12557
1529563710313714,1.08843,-1.2704600000000001,2.12459
1529563710336654,1.08808,-1.26914,2.1252400000000002
1529563710350617,1.08863,-1.26754,2.12474
1529563710373556,1.08866,-1.2662799999999999,2.12407
1529563710396493,1.0887200000000001,-1.26558,2.1226599999999998
1529563710410455,1.0893899999999999,-1.26566,2.121
1529563710433395,1.09055,-1.26593,2.1177
1529563710456334,1.08951,-1.26641,2.11579
1529563710471339,1.08699,-1.26694,2.11523
1529563710493260,1.08677,-1.26706,2.11423
1529563710516467,1.0890600000000001,-1.26641,2.11196
1529563710537860,1.09236,-1.2652700000000001,2.10855
1529563710553820,1.09491,-1.26457,2.10532
1529563710576758,1.09659,-1.26386,2.1017900000000003
1529563710597766,1.09627,-1.26365,2.09994
1529563710619738,1.0961,-1.26431,2.0988700000000002
1529563710636659,1.09551,-1.26481,2.09843
1529563710657603,1.0965200000000002,-1.26563,2.09753
1529563710673934,1.09786,-1.2657200000000002,2.09488
1529563710696876,1.09873,-1.26649,2.0928400000000003
1529563710717984,1.09879,-1.26688,2.0912
1529563710733266,1.0989,-1.26691,2.0895799999999998
1529563710756593,1.0987,-1.26721,2.09015
1529563710778342,1.09944,-1.26735,2.09016
1529563710793480,1.1012899999999999,-1.2671700000000001,2.0889599999999997
1529563710816202,1.10286,-1.26706,2.08816
1529563710837328,1.10408,-1.26742,2.0868599999999997
1529563710853329,1.10426,-1.26758,2.08583
1529563710876626,1.1048799999999999,-1.268,2.08547
1529563710897500,1.1048799999999999,-1.268,2.08547
1529563710913457,1.10532,-1.26833,2.08524
1529563710935961,1.10674,-1.2688700000000002,2.08568
1529563710957805,1.10875,-1.2686899999999999,2.08537
1529563710973780,1.1108799999999999,-1.2683,2.0851
1529563710995813,1.1123100000000001,-1.26757,2.08466
1529563711010060,1.11495,-1.2672700000000001,2.08317
1529563711032990,1.11755,-1.26726,2.0814
1529563711047145,1.11923,-1.2677100000000001,2.0798
1529563711069716,1.11952,-1.26867,2.07915
1529563711092832,1.11958,-1.2697200000000002,2.0788
1529563711107611,1.11875,-1.2705,2.07937
1529563711129718,1.11814,-1.27125,2.0799
1529563711152836,1.11737,-1.27195,2.0810400000000002
1529563711166662,1.11748,-1.27253,2.0819799999999997
1529563711189561,1.11779,-1.2725799999999998,2.08228
1529563711212720,1.11772,-1.27267,2.08173
1529563711226857,1.1165399999999999,-1.2730700000000001,2.08241
1529563711249354,1.1154700000000002,-1.27366,2.083
1529563711273354,1.11533,-1.2742200000000001,2.0829299999999997
1529563711287547,1.1153600000000001,-1.27512,2.08279
1529563711309489,1.11487,-1.2752,2.08209
1529563711332428,1.1145,-1.27557,2.08202
1529563711347391,1.1141,-1.2755100000000001,2.08161
1529563711369766,1.11466,-1.2756299999999998,2.0808299999999997
1529563711392375,1.11399,-1.27516,2.08014
1529563711407522,1.11521,-1.27486,2.07842
