timestamp,roll,pitch,yaw
1528185784446569,-1.0086600000000001,-1.12554,-1.53614
1528185784457537,-1.04243,-1.10093,-1.5224799999999998
1528185784469508,-1.08905,-1.06342,-1.49576
1528185784494439,-1.1451200000000001,-1.01217,-1.45384
1528185784522366,-1.1965299999999999,-0.9451639999999999,-1.40142
1528185784575224,-1.22601,-0.865719,-1.35009
1528185784576220,-1.2305700000000002,-0.775296,-1.30234
1528185784577226,-1.2145,-0.674293,-1.2577200000000002
1528185784589186,-1.19086,-0.565686,-1.21523
1528185784610166,-1.16836,-0.45195799999999997,-1.17421
1528185784627085,-1.15215,-0.337125,-1.13305
1528185784651021,-1.14375,-0.22482399999999997,-1.09057
1528185784669970,-1.13978,-0.118073,-1.04565
1528185784692961,-1.13299,-0.017127200000000002,-0.997569
1528185784710860,-1.12073,0.0759911,-0.9483469999999999
1528185784730852,-1.1008200000000001,0.161144,-0.8993450000000001
1528185784748760,-1.07789,0.23727800000000002,-0.850247
1528185784771698,-1.05534,0.305182,-0.801277
1528185784791645,-1.0272299999999999,0.366906,-0.754622
1528185784808599,-0.9929899999999999,0.423167,-0.710023
1528185784836524,-0.9567889999999999,0.47079099999999996,-0.666603
1528185784857468,-0.921715,0.5094479999999999,-0.625283
1528185784868440,-0.887122,0.541671,-0.585229
1528185784890382,-0.855218,0.567233,-0.5479149999999999
1528185784912334,-0.831011,0.5849770000000001,-0.51537
1528185784934263,-0.812286,0.597804,-0.48587299999999994
1528185784951218,-0.796205,0.606359,-0.46114700000000003
1528185784970167,-0.78079,0.611578,-0.441042
1528185784994208,-0.7681819999999999,0.6151810000000001,-0.42521499999999995
1528185785010128,-0.7617010000000001,0.6159979999999999,-0.413968
1528185785031090,-0.758821,0.6144069999999999,-0.403328
1528185785054014,-0.755814,0.611813,-0.391692
1528185785069960,-0.756446,0.606442,-0.378013
1528185785090922,-0.754181,0.599394,-0.359121
1528185785106861,-0.7458140000000001,0.592928,-0.33969499999999997
1528185785129799,-0.7408020000000001,0.587199,-0.326571
1528185785150743,-0.742542,0.585426,-0.323301
1528185785167698,-0.734721,0.581861,-0.3228
1528185785189639,-0.711897,0.5816899999999999,-0.320463
1528185785212579,-0.687528,0.583936,-0.313179
1528185785226559,-0.682704,0.5844779999999999,-0.314404
1528185785250483,-0.6887909999999999,0.5802470000000001,-0.322279
1528185785278402,-0.701696,0.5738840000000001,-0.339345
1528185785286433,-0.717839,0.569974,-0.360985
1528185785310317,-0.7381810000000001,0.568221,-0.38105
1528185785331317,-0.748255,0.570575,-0.392644
1528185785347274,-0.751913,0.575654,-0.393917
1528185785370157,-0.753223,0.584242,-0.389881
1528185785391155,-0.7516510000000001,0.593504,-0.38277100000000003
1528185785415038,-0.744513,0.5992270000000001,-0.3747
1528185785429998,-0.7330810000000001,0.600133,-0.361981
1528185785452959,-0.716497,0.5983430000000001,-0.34829699999999997
1528185785482856,-0.694959,0.596052,-0.33367199999999997
1528185785489933,-0.689295,0.595521,-0.334124
1528185785513285,-0.7048399999999999,0.5920850000000001,-0.354306
1528185785527251,-0.721849,0.590244,-0.382944
1528185785556159,-0.735484,0.596958,-0.40879899999999997
1528185785572678,-0.7394890000000001,0.607769,-0.41944799999999993
1528185785594619,-0.7419399999999999,0.617038,-0.41726899999999995
1528185785616561,-0.736433,0.621737,-0.40488
1528185785632562,-0.734175,0.6217590000000001,-0.392366
1528185785655781,-0.73435,0.6186470000000001,-0.382604
1528185785676400,-0.732634,0.617012,-0.374832
1528185785692477,-0.730607,0.618835,-0.366664
1528185785715297,-0.725255,0.6238670000000001,-0.35586799999999996
1528185785736671,-0.7158329999999999,0.63108,-0.343198
1528185785752241,-0.70157,0.639319,-0.333939
1528185785775178,-0.683517,0.645242,-0.335636
1528185785796434,-0.6718270000000001,0.63971,-0.33964
1528185785811874,-0.675222,0.629402,-0.343733
1528185785835901,-0.6826810000000001,0.6233420000000001,-0.35333400000000004
1528185785855966,-0.7047899999999999,0.61073,-0.38361
1528185785871924,-0.720187,0.6135109999999999,-0.40673400000000004
1528185785895367,-0.7068260000000001,0.621452,-0.401987
1528185785918372,-0.685716,0.628666,-0.379567
1528185785932268,-0.687308,0.6229439999999999,-0.356533
1528185785955207,-0.687121,0.61334,-0.344582
1528185785977566,-0.682462,0.607544,-0.342949
1528185785992637,-0.680185,0.6071340000000001,-0.344783
1528185786020925,-0.675726,0.612401,-0.349581
1528185786037880,-0.6689039999999999,0.613263,-0.359261
1528185786051854,-0.650595,0.6133689999999999,-0.359661
1528185786075077,-0.6225470000000001,0.615976,-0.360757
1528185786098019,-0.587503,0.619681,-0.368317
1528185786119461,-0.551953,0.627,-0.384391
1528185786134322,-0.5120399999999999,0.6370439999999999,-0.401975
1528185786158191,-0.45815500000000003,0.646308,-0.427774
1528185786179216,-0.405826,0.656918,-0.464801
1528185786195014,-0.37309899999999996,0.659634,-0.5022810000000001
1528185786225931,-0.36819,0.6672359999999999,-0.526771
1528185786245877,-0.39770300000000003,0.6632319999999999,-0.569537
1528185786254857,-0.40921,0.659095,-0.617629
1528185786277792,-0.407948,0.653201,-0.6568890000000001
1528185786299867,-0.40065300000000004,0.649802,-0.681599
1528185786328959,-0.392098,0.651112,-0.6963050000000001
1528185786337209,-0.395242,0.653383,-0.7089439999999999
1528185786377054,-0.404008,0.651497,-0.719394
1528185786381042,-0.406393,0.649938,-0.724655
1528185786397995,-0.401391,0.649171,-0.726629
1528185786419936,-0.395206,0.650131,-0.726913
1528185786434896,-0.394703,0.6500279999999999,-0.726817
1528185786459025,-0.397606,0.648432,-0.726244
