timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181270971041,-5,1,1,4,-5,5,1,0
1528181270971041,2,-5,-6,-15,-21,1,-2,-1
1528181270972015,-3,-2,-6,-15,-24,-15,-3,-1
1528181270972015,1,-2,4,2,17,2,-3,-1
1528181270977037,0,1,2,-6,-4,7,2,-1
1528181270977037,14,0,-1,5,7,5,0,1
1528181270991959,-33,1,-4,1,31,0,-3,-6
1528181270991959,2,0,-5,-8,-70,-12,-3,-1
1528181270999973,2,0,2,2,36,-3,-10,-3
1528181270999973,-5,-1,-2,-5,-40,2,-5,-4
1528181271006918,9,4,3,3,-12,-26,7,-1
1528181271006918,-7,-3,4,11,32,-7,18,12
1528181271022943,4,-6,-2,11,41,45,20,12
1528181271022943,10,2,-6,-20,-8,-3,2,-6
1528181271024870,-15,-4,5,19,-10,28,-29,-2
1528181271024870,0,0,-10,-16,-21,-30,0,2
1528181271036893,3,-2,-9,-20,-61,-5,8,-8
1528181271036893,-12,3,1,6,42,-3,17,1
1528181271045814,9,2,5,19,46,0,-7,-1
1528181271045814,-1,1,7,6,-1,11,-1,-2
1528181271059830,0,6,-4,18,-32,-41,-16,-3
1528181271059830,7,-13,-2,-20,27,-24,-6,-7
1528181271066820,-11,-1,-5,-19,-23,5,-4,2
1528181271066820,-9,-12,0,7,16,-31,-27,-6
1528181271083712,10,2,-11,-27,15,15,-13,-2
1528181271083712,-20,3,11,23,-19,9,8,-4
1528181271084710,14,-4,-10,-8,-26,28,76,0
1528181271084710,7,1,-8,-23,7,24,-21,11
1528181271096713,-8,-4,7,17,-68,-108,-42,-19
1528181271096713,16,11,11,23,107,44,25,24
1528181271105682,0,-8,-7,17,23,78,45,7
1528181271105682,-6,2,-3,-15,-14,-18,-18,-21
1528181271119667,8,15,18,64,-6,61,67,19
1528181271119667,-16,-22,-25,-53,-39,-69,-114,-10
1528181271126656,11,1,-1,-2,-8,-3,19,1
1528181271126656,14,3,3,2,-8,-53,-9,-9
1528181271143552,-37,-12,-9,-16,20,-14,-22,-15
1528181271143552,-5,1,10,31,-39,-30,-18,-7
1528181271144550,27,2,-6,-33,-37,-39,-47,2
1528181271144550,-20,-6,-3,-1,76,80,43,7
1528181271156571,10,1,3,-4,4,-39,-29,0
1528181271156571,-1,11,3,15,-22,5,12,-1
1528181271165551,-7,-10,-1,-18,-12,-26,-43,-14
1528181271165551,0,4,0,15,-17,2,-9,0
1528181271180454,1,-9,9,-14,17,-33,13,-6
1528181271180454,-8,-4,-23,8,10,85,72,9
1528181271186438,8,0,-5,-4,9,6,1,2
1528181271186438,2,-1,0,-13,-16,9,-7,-4
1528181271203420,-5,1,6,3,28,-4,-33,-2
1528181271203420,13,5,6,-7,-3,-46,38,-5
1528181271204418,-35,15,13,4,18,38,3,6
1528181271204418,2,15,81,4,-3,46,0,-2
1528181271225361,-8,3,-44,-21,-27,32,2,-4
1528181271225361,11,-3,2,1,-4,-16,8,-2
1528181271227329,5,-4,-11,20,44,9,37,4
1528181271227329,-7,0,7,-3,-20,-43,-36,-5
1528181271240294,4,5,26,-6,1,22,-8,0
1528181271240294,-6,-12,-21,-19,-7,8,-27,-11
1528181271247275,-2,-9,-45,37,2,-15,-2,1
