timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451701654332,2,-2,-1,-2,-2,2,0,-2
1528451701654332,0,-2,1,1,-3,0,-2,0
1528451701667310,-1,-1,-1,1,-2,0,0,1
1528451701667310,-1,1,-1,-2,0,-1,0,-1
1528451701684252,-1,-2,-2,0,-1,-1,-1,0
1528451701684252,-1,0,0,1,-1,1,1,-3
1528451701685251,0,1,-1,-2,0,-1,-1,0
1528451701685251,-1,0,-1,0,-2,-1,-1,0
1528451701699210,-1,0,-2,1,0,-1,0,-1
1528451701699210,0,-1,-1,-1,1,-2,-1,0
1528451701705230,-1,-2,0,-1,-1,0,-1,-2
1528451701705230,0,0,2,0,-3,-2,-3,0
1528451701714169,-2,-1,0,-2,-1,-2,-1,0
1528451701714169,-1,0,-2,0,1,-2,-2,-1
1528451701720154,-1,1,-1,-1,1,0,0,0
1528451701720154,0,-1,-2,-1,-1,0,-2,0
1528451701736150,0,0,0,-1,-1,0,-1,0
1528451701736150,0,-3,1,-2,-2,-2,-2,-1
1528451701742134,0,-1,-2,-1,0,0,-1,-1
1528451701742134,-2,-1,1,-1,1,-2,0,0
1528451701751072,-1,-1,-1,0,-1,-1,0,-1
1528451701751072,-2,0,0,0,-1,0,-2,-1
1528451701765034,0,-1,-2,0,1,-1,-2,-1
1528451701765034,-1,-2,1,-1,0,0,0,0
1528451701774012,-1,-1,-1,-1,-1,-1,-2,0
1528451701774012,1,-1,1,-2,0,-2,0,1
1528451701779994,-2,2,0,-1,-2,-1,-1,0
1528451701779994,0,1,-3,-1,-1,0,0,-1
1528451701796976,1,0,-2,-2,0,-1,0,0
1528451701796976,0,-1,-2,0,0,0,-1,-2
1528451701802935,-2,-1,-1,-1,1,-1,0,-2
1528451701802935,1,-1,-1,1,2,0,-2,-1
1528451701811909,-1,0,0,-1,0,0,-1,-1
1528451701811909,0,-1,-1,-1,-1,-1,1,-3
1528451701824875,0,0,0,-1,-1,1,-1,0
1528451701824875,-2,-1,-1,0,-2,-2,-1,-1
1528451701833851,0,-1,-1,1,-2,0,-1,0
1528451701833851,-1,0,0,4,0,1,0,0
1528451701847813,0,-2,-4,-10,-1,-3,-2,0
1528451701847813,1,-1,-1,0,1,-1,1,-1
1528451701856790,-1,0,1,-1,-1,-1,1,-2
1528451701856790,-1,-1,-1,-2,-1,-1,0,-2
1528451701862773,-1,-1,2,1,-1,1,0,-1
1528451701862773,0,0,0,1,-2,-1,-1,1
1528451701871750,0,-1,-2,-2,0,-2,-2,-1
1528451701871750,0,1,0,-1,-1,1,-2,0
1528451701884715,-1,0,0,1,0,0,0,0
1528451701884715,-1,-1,0,-3,0,-1,-2,-2
1528451701893692,-1,1,0,-1,0,0,-1,-1
1528451701893692,-1,-2,-1,-2,0,-2,-2,1
1528451701899675,0,-1,0,1,-2,-1,-1,-1
1528451701899675,-1,1,-2,1,0,-1,-1,-1
1528451701909648,-1,-3,1,3,2,1,-1,1
1528451701909648,-2,-1,-5,-11,-1,1,0,0
1528451701922639,-1,-1,1,1,-1,-2,-2,0
1528451701922639,0,-1,-1,-3,-1,0,0,0
1528451701931590,-1,0,1,1,-1,0,0,-1
1528451701931590,-2,0,-1,2,1,-1,-1,0
1528451701953562,0,-1,1,2,-2,-2,-1,-1
1528451701953562,-1,1,-1,0,1,-1,-1,0
1528451701960514,1,0,-2,-1,2,0,-2,1
1528451701960514,-2,-1,1,0,-1,0,-1,0
1528451701961510,0,-1,-2,-1,0,0,-1,-2
1528451701961510,-1,-1,1,-1,0,-1,-1,-1
1528451701976470,-1,-1,-1,-3,-2,-1,1,-1
1528451701976470,-2,0,0,0,0,-2,1,1
1528451701982453,-1,-1,0,0,2,0,1,0
1528451701982453,0,-1,-2,1,-2,0,1,0
1528451701991429,-1,-1,0,-1,0,-2,-1,-2
1528451701991429,1,-2,-1,0,0,-1,-1,-2
1528451702005394,0,0,0,-2,-1,-2,0,-1
1528451702005394,0,0,1,1,-1,1,-1,0
1528451702014370,-2,0,-1,-1,-1,-1,-2,-1
1528451702014370,1,2,-1,1,0,0,-1,0
1528451702020354,0,1,-1,2,0,-1,-1,1
1528451702020354,0,0,1,3,-1,0,0,-3
1528451702035312,0,-1,-3,-4,1,0,-1,-1
1528451702035312,-1,-1,0,-1,-1,0,-1,1
1528451702042293,0,-2,-1,0,-3,0,-1,0
1528451702042293,2,-1,0,1,-1,-2,1,0
1528451702051269,0,-1,0,1,-2,-1,-1,-1
1528451702051269,-1,-1,0,2,-1,0,-2,-2
1528451702065231,-1,-2,-2,0,2,0,0,0
1528451702065231,-1,-2,-2,-2,-2,-1,-1,-1
1528451702074208,-1,1,-2,-2,-1,-1,-1,-1
1528451702074208,-1,0,-1,-1,-1,-2,-1,-2
1528451702080218,-3,-1,-1,-1,0,-2,-1,-1
1528451702080218,-2,-1,-1,-1,0,-1,-2,0
1528451702095185,-1,1,-2,-1,1,-1,-1,0
1528451702095185,-1,0,1,1,-2,-1,0,1
1528451702102134,0,0,0,0,-2,-1,-1,0
1528451702102134,-2,0,-1,-1,0,0,0,0
1528451702111155,0,0,2,0,0,0,0,0
1528451702111155,-1,-2,-1,-2,-1,1,1,-1
1528451702125115,-2,-3,-2,-2,-2,0,-2,-1
1528451702125115,0,-2,-1,0,0,2,-2,-1
1528451702134047,0,1,-1,1,-1,1,0,-2
1528451702134047,0,0,-1,-1,-1,0,0,0
1528451702140087,1,1,0,0,0,0,0,0
1528451702140087,-1,0,0,-1,-2,-1,0,-2
1528451702154992,-2,-1,-1,-1,-1,-1,1,0
1528451702154992,-1,-1,0,-1,-1,-1,-1,0
1528451702178981,-2,0,0,-1,0,0,-1,1
1528451702178981,-2,0,1,-2,-1,-1,-1,-1
1528451702180922,0,-2,0,-1,0,-1,-1,-1
1528451702180922,-1,0,-1,-2,-1,-1,0,-1
1528451702184914,-1,-1,1,0,0,0,-1,-2
1528451702184914,-1,-1,0,-2,0,0,-1,-1
1528451702193888,-1,-1,-1,-1,-3,1,-1,0
1528451702193888,-2,-1,-1,0,0,-1,-3,-1
1528451702199872,0,0,-1,-1,-1,-2,0,-4
1528451702199872,1,0,1,-1,0,-2,0,3
1528451702214832,0,-1,1,-1,-2,0,-3,-1
1528451702214832,0,0,0,-1,0,-2,-1,0
1528451702222863,-1,-1,0,0,-1,-1,-4,-1
1528451702222863,-1,0,-2,-2,-1,0,0,-2
1528451702231840,-1,-2,-1,0,0,0,-2,0
1528451702231840,0,1,0,-1,-2,-1,-1,-2
1528451702244773,-1,-1,-1,-2,0,0,0,-1
1528451702244773,0,-1,-1,0,1,0,-2,-2
1528451702253778,0,-2,-1,-1,0,-3,2,0
1528451702253778,-1,-3,0,0,-1,1,-1,-2
1528451702259772,0,0,1,-1,-1,-1,0,1
1528451702259772,1,-1,-2,0,-1,2,-1,-2
1528451702274716,-1,-1,-1,-1,-2,1,-2,-1
1528451702274716,1,-1,0,-1,0,-1,0,0
1528451702282685,-1,2,0,-1,-2,0,-1,1
1528451702282685,0,0,-2,-1,0,-2,-1,0
1528451702291627,-2,0,0,0,-1,-1,-2,-1
1528451702291627,-1,-1,-1,1,0,0,0,1
1528451702304625,1,-1,-1,-2,0,1,-1,0
1528451702304625,0,0,-1,-1,-1,-1,-1,0
1528451702313568,-1,1,0,-1,-3,0,-1,0
1528451702313568,0,-2,-1,-1,0,-1,-1,1
1528451702320759,-2,-2,-2,1,-1,-2,1,-1
1528451702320759,-2,-2,-1,0,-2,-1,0,0
1528451702334513,0,-1,1,0,0,-3,1,0
1528451702334513,-2,-1,0,-1,-1,0,0,-1
