timestamp,x,y,z
1528440381230917,1.08545,-0.581055,0.26269499999999996
1528440381253854,1.0537100000000001,-0.687012,0.29882800000000004
1528440381268814,1.03564,-0.784668,0.329102
1528440381293747,0.9946290000000001,-0.8588870000000001,0.351563
1528440381313699,0.8959959999999999,-0.919434,0.397461
1528440381328654,0.773926,-1.01563,0.432129
1528440381352590,0.606445,-1.07715,0.410645
1528440381389491,0.44384799999999996,-1.05664,0.36377
1528440381418415,0.355957,-1.1137700000000001,0.327148
1528440381441353,0.30127,-1.10449,0.34619099999999997
1528440381463294,0.20751999999999998,-1.07275,0.336426
1528440381495210,0.154297,-1.03271,0.34619099999999997
1528440381517151,0.0532227,-0.956543,0.38574200000000003
1528440381531113,-0.0146484,-0.934082,0.384277
1528440381549066,-0.020996099999999997,-0.872559,0.39306599999999997
1528440381574995,-0.0644531,-0.7299800000000001,0.397461
1528440381583972,-0.138184,-0.671387,0.389648
1528440381605913,-0.175781,-0.702637,0.40625
1528440381628851,-0.19043,-0.6816409999999999,0.42627
1528440381644809,-0.189453,-0.618164,0.476074
1528440381665753,-0.209961,-0.594727,0.472656
1528440381688692,-0.212891,-0.614258,0.47558599999999995
1528440381703697,-0.22314499999999998,-0.59375,0.5273439999999999
1528440381710633,-0.23388699999999998,-0.48681599999999997,0.575684
1528440381740554,-0.238281,-0.419922,0.612793
1528440381763497,-0.26367199999999996,-0.44384799999999996,0.609863
1528440381785448,-0.27831999999999996,-0.520508,0.5688479999999999
1528440381801420,-0.322754,-0.5893550000000001,0.608398
1528440381823371,-0.394043,-0.621582,0.5717770000000001
1528440381846271,-0.47753900000000005,-0.6469729999999999,0.6420899999999999
1528440381861231,-0.503418,-0.625488,0.729492
1528440381883173,-0.482422,-0.5874020000000001,0.770508
1528440381906166,-0.43603500000000006,-0.616699,0.783203
1528440381921107,-0.474609,-0.6450199999999999,0.757324
1528440381943045,-0.492676,-0.608398,0.7714840000000001
1528440381965951,-0.47168000000000004,-0.6030270000000001,0.765137
1528440381980944,-0.46581999999999996,-0.670898,0.763672
1528440382003910,-0.536133,-0.710449,0.760742
1528440382025791,-0.590332,-0.672363,0.730957
1528440382040751,-0.5981449999999999,-0.552246,0.695313
1528440382063691,-0.5878909999999999,-0.43115200000000004,0.733887
1528440382085647,-0.588379,-0.42627,0.668457
1528440382108571,-0.559082,-0.5043949999999999,0.527832
1528440382123577,-0.43066400000000005,-0.5561520000000001,0.588867
1528440382153496,-0.41503900000000005,-0.6464840000000001,0.583008
1528440382176401,-0.444824,-0.659668,0.664063
1528440382191401,-0.539551,-0.5581050000000001,0.7441409999999999
1528440382206363,-0.547363,-0.48535200000000006,0.789063
1528440382228257,-0.504883,-0.48193400000000003,0.804688
1528440382243222,-0.5,-0.562012,0.762207
1528440382266149,-0.529297,-0.6503909999999999,0.713867
1528440382296116,-0.5717770000000001,-0.723633,0.670898
1528440382311187,-0.555176,-0.7827149999999999,0.658203
1528440382340949,-0.570801,-0.8085939999999999,0.6293949999999999
1528440382371223,-0.609863,-0.62207,0.595703
1528440382415942,-0.6054689999999999,-0.6577149999999999,0.609863
1528440382431126,-0.609863,-0.622559,0.6152340000000001
1528440382453600,-0.614746,-0.5639649999999999,0.653809
1528440382468471,-0.618164,-0.45800799999999997,0.708496
1528440382483378,-0.6293949999999999,-0.355957,0.8251950000000001
1528440382506560,-0.5561520000000001,-0.21826199999999998,0.7905270000000001
1528440382528604,-0.49853500000000006,-0.505371,0.8417969999999999
1528440382543408,-0.516113,-0.36084,0.867676
1528440382566487,-0.604004,-0.08398439999999999,0.802246
1528440382588314,-0.648438,-0.039550800000000004,0.794922
1528440382603268,-0.502441,-0.193848,0.791504
1528440382626186,-0.44873,-0.342285,0.8691409999999999
1528440382648188,-0.48681599999999997,-0.350098,0.852051
1528440382663088,-0.525879,-0.280762,0.8657229999999999
1528440382686081,-0.49365200000000004,-0.201172,0.924316
1528440382708002,-0.41845699999999997,-0.166992,0.939941
1528440382730921,-0.48095699999999997,-0.175293,0.9150389999999999
1528440382753845,-0.47509799999999996,-0.319824,0.889648
1528440382768806,-0.308105,-0.5527340000000001,0.961426
1528440382790803,-0.286621,-0.578613,0.9589840000000001
1528440382813741,-0.355469,-0.48193400000000003,0.976074
1528440382835680,-0.33007800000000004,-0.474609,0.996094
1528440382858620,-0.333984,-0.484863,0.991699
1528440382888512,-0.375977,-0.472656,0.957031
1528440382910483,-0.385254,-0.395996,0.941895
1528440382933496,-0.381348,-0.36230500000000004,0.9287110000000001
1528440382948525,-0.358398,-0.31445300000000004,0.897949
1528440382970637,-0.33300799999999997,-0.320801,0.883301
1528440382993971,-0.275879,-0.32959,0.854492
1528440383009078,-0.180176,-0.337402,0.830566
1528440383039019,-0.052246100000000004,-0.35791,0.796387
1528440383060936,0.0532227,-0.352539,0.705078
1528440383075916,0.10351600000000001,-0.347656,0.607422
1528440383099079,0.109375,-0.47021499999999994,0.620117
1528440383113081,0.062011699999999996,-0.546875,0.606934
1528440383128183,-0.0288086,-0.602539,0.625488
1528440383158433,-0.07128910000000001,-0.567871,0.596191
1528440383181372,-0.0898438,-0.5668949999999999,0.6000979999999999
1528440383196196,-0.07910160000000001,-0.5996090000000001,0.626953
1528440383211317,0.0576172,-0.689453,0.708008
1528440383234108,0.142578,-0.805664,0.760254
1528440383248193,0.183594,-0.8647459999999999,0.8227540000000001
1528440383270998,0.116211,-0.7563479999999999,0.7246090000000001
1528440383293101,0.174316,-0.760742,0.749512
