timestamp,roll,pitch,yaw
1528441970290831,1.49165,-1.40254,2.44987
1528441970310777,1.49311,-1.40355,2.4507
1528441970334713,1.50206,-1.40439,2.4463
1528441970365630,1.51433,-1.40523,2.4375
1528441970374606,1.52525,-1.4049200000000002,2.42424
1528441970395549,1.5309,-1.40632,2.41169
1528441970409512,1.52978,-1.40897,2.4007099999999997
1528441970434446,1.5225899999999999,-1.41298,2.39454
1528441970458386,1.51171,-1.4168399999999999,2.39233
1528441970498276,1.50206,-1.42085,2.3933299999999997
1528441970516226,1.49425,-1.4234,2.39439
1528441970523207,1.48627,-1.4253200000000001,2.3961799999999998
1528441970529191,1.47888,-1.42645,2.3961799999999998
1528441970553127,1.47291,-1.42656,2.39443
1528441970573114,1.4713,-1.42503,2.38816
1528441970590068,1.47302,-1.42212,2.3801400000000004
1528441970619006,1.48066,-1.4174,2.36666
1528441970632947,1.4917200000000002,-1.41229,2.35315
1528441970649895,1.5043,-1.4049,2.33924
1528441970671818,1.52027,-1.3962299999999999,2.32476
1528441970692755,1.53833,-1.38555,2.30904
1528441970709709,1.5577,-1.3737700000000002,2.29338
1528441970731652,1.5792700000000002,-1.3621,2.27683
1528441970761571,1.60171,-1.35076,2.25997
1528441970769550,1.6229799999999999,-1.33931,2.24408
1528441970792489,1.64409,-1.32866,2.22857
1528441970813433,1.66524,-1.31974,2.21429
1528441970829391,1.6832599999999998,-1.31179,2.20085
1528441970860307,1.69825,-1.3059,2.18828
1528441970873298,1.7103599999999999,-1.3025200000000001,2.17733
1528441970889229,1.7192599999999998,-1.3017100000000001,2.1688
1528441970920147,1.72478,-1.30336,2.1629
1528441970933112,1.72837,-1.30772,2.15988
1528441970950069,1.72701,-1.31372,2.16107
1528441970971049,1.7214200000000002,-1.32218,2.16781
1528441970993951,1.71302,-1.3316700000000001,2.1775599999999997
1528441971008910,1.70318,-1.34208,2.18989
1528441971030851,1.69215,-1.35277,2.20361
1528441971053838,1.68019,-1.36355,2.21841
1528441971069790,1.6689,-1.37438,2.23354
1528441971091754,1.65747,-1.3840000000000001,2.24739
1528441971113673,1.6439599999999999,-1.39236,2.26205
1528441971128641,1.6370799999999999,-1.40036,2.2713200000000002
1528441971151529,1.62584,-1.40729,2.27976
1528441971173948,1.61322,-1.4127,2.2889
1528441971188925,1.6038299999999999,-1.4184299999999999,2.29622
1528441971210869,1.5904200000000002,-1.4231200000000002,2.30839
1528441971233811,1.5788200000000001,-1.42706,2.32001
1528441971249260,1.5632,-1.42954,2.33541
1528441971272036,1.54635,-1.43159,2.35376
1528441971286020,1.53033,-1.43274,2.37113
1528441971309050,1.5127,-1.43329,2.39052
1528441971330881,1.49651,-1.43225,2.40617
1528441971346099,1.4842,-1.43177,2.4199599999999997
1528441971368780,1.47354,-1.4301,2.43118
1528441971391818,1.46794,-1.42719,2.4365799999999997
1528441971406089,1.4673,-1.42394,2.4382200000000003
1528441971429331,1.47078,-1.42019,2.4363900000000003
1528441971451273,1.4794100000000001,-1.4163,2.42981
1528441971474478,1.48938,-1.41119,2.42027
1528441971488203,1.49976,-1.40611,2.40944
1528441971513430,1.5132700000000001,-1.4020700000000001,2.39615
1528441971526131,1.52519,-1.39752,2.38329
1528441971548849,1.5379,-1.39259,2.36959
1528441971572142,1.5521200000000002,-1.38771,2.3544400000000003
1528441971593761,1.56736,-1.38335,2.3390400000000002
1528441971608000,1.58152,-1.3791,2.3246900000000004
1528441971631285,1.5963200000000002,-1.37483,2.30916
1528441971646199,1.61063,-1.37084,2.29493
1528441971668136,1.62566,-1.36758,2.2808200000000003
1528441971691075,1.64015,-1.3638700000000001,2.26573
1528441971705521,1.6524299999999998,-1.36104,2.2518599999999998
1528441971727760,1.66379,-1.3583100000000001,2.23716
1528441971750911,1.6743299999999999,-1.35701,2.22433
1528441971765908,1.6824400000000002,-1.35572,2.21224
1528441971787890,1.68995,-1.35517,2.20147
1528441971810135,1.69633,-1.35552,2.1922
1528441971825650,1.7007900000000002,-1.35568,2.18439
1528441971848911,1.7047400000000001,-1.35643,2.1783099999999997
1528441971870810,1.7068900000000002,-1.35723,2.17448
1528441971885770,1.70678,-1.35808,2.17212
1528441971908024,1.7058099999999998,-1.3594700000000002,2.17177
1528441971931231,1.70258,-1.36109,2.1731700000000003
1528441971946312,1.69816,-1.3626,2.1758900000000003
1528441971968484,1.69303,-1.36468,2.18019
1528441971991263,1.68743,-1.3661,2.18407
1528441972008970,1.68023,-1.36785,2.1902
1528441972028658,1.67452,-1.37005,2.1955
1528441972050235,1.6661,-1.3716899999999999,2.20189
1528441972065212,1.6586400000000001,-1.37386,2.20894
1528441972089118,1.65078,-1.3763299999999998,2.21687
1528441972111060,1.64314,-1.3783100000000001,2.22436
1528441972126019,1.6382,-1.3803,2.2299900000000004
1528441972147961,1.6331799999999999,-1.3829200000000001,2.2371
1528441972179876,1.6288,-1.38499,2.24348
1528441972185860,1.62632,-1.38686,2.24873
1528441972207801,1.62511,-1.38845,2.25155
1528441972230740,1.6234899999999999,-1.3896899999999999,2.2532099999999997
1528441972245700,1.62315,-1.3915,2.25363
1528441972267642,1.62201,-1.39325,2.25391
