timestamp,roll,pitch,yaw
1528448091137370,0.217625,-1.26712,-1.88199
1528448091150333,0.216416,-1.26719,-1.8783
1528448091175266,0.21528699999999998,-1.2677100000000001,-1.8748900000000002
1528448091190227,0.213721,-1.26806,-1.87126
1528448091212201,0.212265,-1.26833,-1.8688599999999997
1528448091234109,0.21045300000000003,-1.26806,-1.86658
1528448091250076,0.209062,-1.2680799999999999,-1.8654700000000002
1528448091271009,0.208792,-1.26778,-1.8656400000000002
1528448091293950,0.20930300000000002,-1.2671700000000001,-1.8666200000000002
1528448091309908,0.211153,-1.2665600000000001,-1.86952
1528448091330850,0.213231,-1.26577,-1.87317
1528448091353791,0.214508,-1.26464,-1.87705
1528448091369746,0.215952,-1.26404,-1.882
1528448091390696,0.21597,-1.26369,-1.88628
1528448091413630,0.2152,-1.26304,-1.89085
1528448091429588,0.21350100000000002,-1.26271,-1.89525
1528448091450531,0.20939699999999997,-1.26332,-1.8976400000000002
1528448091473471,0.203077,-1.2642,-1.89851
1528448091497408,0.193173,-1.26509,-1.89735
1528448091510372,0.180579,-1.26544,-1.8940400000000002
1528448091534306,0.166272,-1.26624,-1.8892900000000001
1528448091549268,0.152295,-1.2667,-1.88411
1528448091571218,0.140593,-1.2661,-1.8805
1528448091594148,0.132913,-1.26449,-1.87933
1528448091610104,0.130327,-1.26298,-1.8813099999999998
1528448091631048,0.133319,-1.261,-1.8863299999999998
1528448091653987,0.142717,-1.2579200000000001,-1.8946900000000002
1528448091669946,0.157137,-1.25535,-1.9055799999999998
1528448091690888,0.17468499999999998,-1.25242,-1.9176799999999998
1528448091713831,0.193376,-1.24975,-1.93018
1528448091729786,0.210946,-1.24767,-1.94059
1528448091752903,0.226336,-1.24671,-1.9483599999999999
1528448091773829,0.23739000000000002,-1.24663,-1.95229
1528448091789756,0.24234,-1.24716,-1.95092
1528448091812735,0.24046399999999998,-1.24853,-1.94397
1528448091833660,0.23258600000000001,-1.25094,-1.93262
1528448091849599,0.218743,-1.2533,-1.91576
1528448091872827,0.201475,-1.25606,-1.8959099999999998
1528448091894015,0.183288,-1.25876,-1.8743299999999998
1528448091909814,0.16706,-1.26082,-1.85315
1528448091931755,0.15454,-1.2623799999999998,-1.83378
1528448091954079,0.14591400000000002,-1.26397,-1.81723
1528448091971000,0.14188599999999998,-1.26447,-1.80522
1528448091991905,0.140818,-1.26484,-1.79695
1528448092014255,0.141414,-1.26499,-1.7916400000000001
1528448092029520,0.14459,-1.26525,-1.7904
1528448092052809,0.148061,-1.26524,-1.79099
1528448092073846,0.152522,-1.265,-1.7935900000000002
1528448092089878,0.153606,-1.26519,-1.79477
1528448092112015,0.157108,-1.26473,-1.8001099999999999
1528448092134955,0.160109,-1.2642,-1.8078599999999998
1528448092156895,0.161327,-1.26362,-1.81645
1528448092172895,0.161139,-1.26302,-1.8256
1528448092195315,0.15959500000000001,-1.26165,-1.83423
1528448092218095,0.160091,-1.26034,-1.8444
1528448092232057,0.163426,-1.2584899999999999,-1.8546200000000002
1528448092262050,0.169883,-1.25739,-1.86618
1528448092285992,0.179527,-1.25601,-1.87894
1528448092292855,0.190172,-1.25416,-1.8919
1528448092315218,0.201153,-1.2526700000000002,-1.90552
1528448092338316,0.21014899999999997,-1.25118,-1.91747
1528448092352120,0.215545,-1.25011,-1.9260400000000002
1528448092375199,0.218138,-1.24881,-1.93117
1528448092397998,0.218729,-1.2483600000000001,-1.9333200000000001
1528448092411990,0.21830500000000003,-1.2484,-1.9330200000000002
1528448092434931,0.216639,-1.24892,-1.93022
1528448092458059,0.212531,-1.24981,-1.9247599999999998
1528448092472021,0.206973,-1.25081,-1.9173200000000001
1528448092494961,0.199197,-1.25196,-1.9071099999999999
1528448092518100,0.190622,-1.25345,-1.8949799999999999
1528448092532062,0.183031,-1.25443,-1.8818400000000002
1528448092562981,0.178764,-1.2552299999999998,-1.87021
1528448092577941,0.17728,-1.25619,-1.85991
1528448092598939,0.178337,-1.2572,-1.8518700000000001
1528448092614842,0.18070799999999998,-1.25737,-1.84539
1528448092637785,0.183721,-1.25778,-1.8409099999999998
1528448092658779,0.186499,-1.2578200000000002,-1.83742
1528448092674681,0.18921400000000002,-1.25738,-1.8356400000000002
1528448092697621,0.192492,-1.2571,-1.8348400000000002
1528448092718619,0.195138,-1.25712,-1.8346
1528448092734521,0.197171,-1.2565600000000001,-1.8349
1528448092758457,0.19977899999999998,-1.2553299999999998,-1.8364900000000002
1528448092779439,0.202568,-1.25468,-1.8386900000000002
1528448092794436,0.205806,-1.25352,-1.8413
1528448092818352,0.21089000000000002,-1.2522,-1.84644
1528448092839243,0.21845100000000003,-1.2505899999999999,-1.85378
1528448092855267,0.227649,-1.24876,-1.8618700000000001
1528448092878295,0.238148,-1.24786,-1.8714099999999998
1528448092899530,0.24843099999999999,-1.2465899999999999,-1.88061
1528448092913703,0.257757,-1.24518,-1.88862
1528448092928921,0.26518800000000003,-1.2444600000000001,-1.8951099999999999
1528448092950864,0.27114099999999997,-1.24456,-1.89993
1528448092973521,0.274727,-1.2452,-1.9023400000000001
1528448092988625,0.27623200000000003,-1.24673,-1.9024900000000002
1528448093010994,0.27601,-1.24829,-1.8998
