timestamp,roll,pitch,yaw
1528181287379410,-0.46226000000000006,-1.22043,-0.35273000000000004
1528181287402341,-0.50157,-1.2065,-0.309721
1528181287419295,-0.557633,-1.18032,-0.253985
1528181287474148,-0.61256,-1.14109,-0.19487100000000002
1528181287475145,-0.658667,-1.0904200000000002,-0.13635899999999998
1528181287488125,-0.6973020000000001,-1.02911,-0.0831342
1528181287500080,-0.728168,-0.9562309999999999,-0.0400651
1528181287520026,-0.7560819999999999,-0.874697,-0.00237422
1528181287546954,-0.782485,-0.785842,0.0317195
1528181287567897,-0.8102590000000001,-0.690908,0.0654467
1528181287585850,-0.8361370000000001,-0.5920850000000001,0.0988011
1528181287634757,-0.8565200000000001,-0.49223,0.130581
1528181287659653,-0.8702719999999999,-0.394031,0.161521
1528181287660651,-0.880503,-0.297327,0.194091
1528181287674612,-0.8851459999999999,-0.200604,0.23185
1528181287679599,-0.883338,-0.108142,0.274276
1528181287695555,-0.879655,-0.0240125,0.320006
1528181287718494,-0.8758540000000001,0.049187699999999994,0.368291
1528181287739439,-0.867434,0.11211900000000001,0.41992799999999997
1528181287770393,-0.854503,0.164148,0.46840299999999996
1528181287777364,-0.843585,0.20129,0.515259
1528181287799279,-0.833467,0.225571,0.559261
1528181287817243,-0.8193540000000001,0.241904,0.59815
1528181287838175,-0.80582,0.24702399999999997,0.626232
1528181287859120,-0.797872,0.243775,0.6441140000000001
1528181287877075,-0.790385,0.238073,0.658326
1528181287898016,-0.77791,0.236866,0.6729310000000001
1528181287919957,-0.762879,0.237711,0.683001
1528181287938905,-0.745946,0.247137,0.685823
1528181287964838,-0.723075,0.262445,0.680516
1528181287982788,-0.6991970000000001,0.28127800000000003,0.6720520000000001
1528181287997749,-0.675453,0.300734,0.663957
1528181288018738,-0.672621,0.309677,0.650221
1528181288039637,-0.683075,0.309291,0.634478
1528181288057614,-0.695121,0.306456,0.625575
1528181288078534,-0.7052430000000001,0.30747399999999997,0.63477
1528181288099496,-0.713345,0.307798,0.6576310000000001
1528181288117429,-0.710503,0.3062,0.686988
1528181288138373,-0.702466,0.30202399999999996,0.712661
1528181288162307,-0.690318,0.30056900000000003,0.72291
1528181288177268,-0.675125,0.306352,0.715734
1528181288198211,-0.67615,0.308731,0.6912189999999999
1528181288220154,-0.6967869999999999,0.300132,0.660713
1528181288244091,-0.716555,0.29851300000000003,0.641858
1528181288259050,-0.729831,0.30328,0.642783
1528181288288025,-0.740992,0.311641,0.659461
1528181288296975,-0.745462,0.319813,0.6785180000000001
1528181288318890,-0.744045,0.328234,0.686797
1528181288339870,-0.7386520000000001,0.338925,0.6829149999999999
1528181288356842,-0.733748,0.34842399999999996,0.6711630000000001
1528181288394688,-0.73009,0.358284,0.6540239999999999
1528181288399737,-0.7232109999999999,0.373199,0.636201
1528181288416648,-0.713963,0.394963,0.621174
1528181288439588,-0.69795,0.42140299999999997,0.60693
1528181288460512,-0.679242,0.451151,0.5907899999999999
1528181288484451,-0.658936,0.478601,0.572818
1528181288499408,-0.638103,0.502677,0.555838
1528181288520595,-0.626854,0.519373,0.540998
1528181288536468,-0.617336,0.53822,0.5274310000000001
1528181288559248,-0.60156,0.559767,0.515085
1528181288580198,-0.578449,0.5824010000000001,0.502911
1528181288596167,-0.555557,0.6015689999999999,0.49218
1528181288618091,-0.530137,0.618635,0.487569
1528181288642347,-0.49918,0.6361359999999999,0.48730100000000004
1528181288662704,-0.465653,0.653175,0.489626
1528181288678535,-0.42571099999999995,0.665099,0.49635200000000007
1528181288702476,-0.385396,0.675296,0.500896
1528181288724406,-0.350723,0.684228,0.502808
1528181288738385,-0.31672,0.689729,0.502605
1528181288761601,-0.291446,0.688507,0.495776
1528181288784852,-0.274276,0.679262,0.48406800000000005
1528181288798011,-0.26429600000000003,0.6664140000000001,0.469314
1528181288821477,-0.260141,0.650875,0.447274
1528181288844197,-0.258431,0.632717,0.417471
1528181288865142,-0.258284,0.607507,0.38825
1528181288881136,-0.266982,0.576479,0.36620199999999997
1528181288904055,-0.287446,0.546358,0.345573
